60005534,1567593324,1214E,OK
59999509,1567591519,1214D,OK
59989742,1567589369,1214C,OK
59987671,1567589013,1214B,OK
59984308,1567588443,1214A,OK
59468953,1566746902,1208C,OK
59463500,1566745783,1208B,OK
59453177,1566744204,1208A,OK
59312867,1566491423,1207F,OK
59311839,1566491218,1207F,TIME_LIMIT_EXCEEDED
59309916,1566490799,1207F,TIME_LIMIT_EXCEEDED
59305733,1566489853,1207E,OK
59300740,1566488737,1207D,OK
59299920,1566488571,1207D,WRONG_ANSWER
59292811,1566487073,1207C,OK
59283419,1566485529,1207B,OK
59278490,1566484965,1207A,OK
59275675,1566484419,1204E,OK
59180551,1566318837,1204D1,WRONG_ANSWER
59180363,1566318803,1204D1,WRONG_ANSWER
59180179,1566318767,1204D1,WRONG_ANSWER
59176790,1566317748,1204E,OK
59164126,1566314562,1204C,OK
59147739,1566312504,1204B,OK
59143299,1566312120,1204A,OK
59098767,1566227611,1201D,WRONG_ANSWER
59098701,1566227519,1201D,WRONG_ANSWER
59095516,1566223552,1201C,OK
59093946,1566221745,1201B,OK
59093660,1566221466,1201B,WRONG_ANSWER
59093499,1566221259,1201A,OK
55795486,1560963556,1185G1,TIME_LIMIT_EXCEEDED
55793883,1560963297,1185G1,WRONG_ANSWER
55785030,1560961268,1185C1,OK
55781408,1560960425,1185E,OK
55769533,1560958008,1185D,OK
55760782,1560956529,1185B,OK
55755558,1560955776,1185A,OK
53781650,1557047337,1161B,WRONG_ANSWER
53759238,1556995430,1161C,OK
53758128,1556994758,1161B,OK
53748757,1556990248,1161A,OK
50756346,1551634050,1120B,WRONG_ANSWER
50749858,1551630127,1120A,OK
50378685,1550922475,1131F,OK
50367091,1550919638,1131B,OK
50365571,1550919323,1131B,WRONG_ANSWER
50362142,1550918644,1131C,OK
50357552,1550917827,1131A,OK
49578142,1549548845,1110C,OK
49569732,1549547356,1110B,OK
49565062,1549546837,1110A,OK
47574906,1545924610,1095E,OK
47569503,1545923446,1095D,OK
47566320,1545922856,1095C,OK
47565344,1545922689,1095C,COMPILATION_ERROR
47559711,1545921958,1095B,OK
47557437,1545921753,1095A,OK
46231480,1543179895,1056G,OK
46225402,1543171491,1056G,TIME_LIMIT_EXCEEDED
46219076,1543167801,1056C,OK
46214964,1543165734,1056D,OK
46213039,1543164784,1056B,OK
46211700,1543164279,1056A,OK
46161720,1543052032,1080D,OK
46154946,1543048000,1080C,OK
46148636,1543045581,1080B,OK
46145727,1543045126,1080A,OK
46087574,1542908527,1061D,OK
46086722,1542908255,1061D,SKIPPED
46079681,1542905517,1061C,OK
46071821,1542902861,1061B,OK
46066192,1542901669,1061A,OK
45537241,1541869371,1055D,WRONG_ANSWER
45537024,1541869297,1055D,WRONG_ANSWER
45533664,1541867729,1055D,WRONG_ANSWER
45523630,1541863268,1055C,OK
45519523,1541861972,1055B,OK
45515231,1541861006,1055A,OK
44871420,1540484706,1073C,CHALLENGED
44859074,1540480636,1073B,OK
44856949,1540480057,1073A,OK
44651652,1540121915,1071C,WRONG_ANSWER
44639442,1540113814,1071B,OK
44628644,1540110352,1071A,OK
44519555,1539889443,1054H,WRONG_ANSWER
44514217,1539885972,1054D,OK
44508097,1539883161,1054C,OK
44501574,1539881526,1054B,OK
44499310,1539881174,1054A,OK
44497377,1539880934,1054A,WRONG_ANSWER
44315721,1539518630,1063B,TIME_LIMIT_EXCEEDED
44315013,1539518473,1063B,WRONG_ANSWER
44313377,1539517911,1063B,TIME_LIMIT_EXCEEDED
44312899,1539517745,1063B,TIME_LIMIT_EXCEEDED
44306639,1539515563,1063B,RUNTIME_ERROR
44305569,1539515195,1063B,WRONG_ANSWER
44296500,1539512488,1063A,OK
44264713,1539446466,1065F,OK
44264176,1539445549,1065F,RUNTIME_ERROR
44144050,1539274273,1065E,OK
44132120,1539271471,1065C,OK
44126632,1539270637,1065B,OK
44124652,1539270382,1065B,WRONG_ANSWER
44119605,1539269771,1065A,OK
43971624,1538939030,1033D,OK
43970171,1538938409,1033D,WRONG_ANSWER
43969557,1538938064,1033D,WRONG_ANSWER
43968863,1538937691,1033D,WRONG_ANSWER
43959941,1538933819,1033C,OK
43956421,1538932983,1033B,OK
43954958,1538932702,1033B,WRONG_ANSWER
