11545852,1434125075,550E,OK
11545831,1434124979,550E,WRONG_ANSWER
11545822,1434124924,550E,WRONG_ANSWER
11545795,1434124758,550E,WRONG_ANSWER
11545698,1434124238,550E,WRONG_ANSWER
11545551,1434123448,550E,WRONG_ANSWER
11545505,1434123145,550E,WRONG_ANSWER
11545488,1434123019,550E,WRONG_ANSWER
8592686,1415288096,478E,OK
8592680,1415288052,478E,MEMORY_LIMIT_EXCEEDED
8592670,1415288013,478E,MEMORY_LIMIT_EXCEEDED
8592435,1415286963,478E,WRONG_ANSWER
8537216,1415026710,480E,MEMORY_LIMIT_EXCEEDED
8537192,1415026584,480E,OK
8537130,1415026350,480E,TIME_LIMIT_EXCEEDED
8536980,1415025682,480E,WRONG_ANSWER
8536966,1415025592,480E,COMPILATION_ERROR
8536954,1415025541,480E,MEMORY_LIMIT_EXCEEDED
8536924,1415025367,480E,MEMORY_LIMIT_EXCEEDED
8536880,1415025178,480E,WRONG_ANSWER
8520191,1414909149,468D,WRONG_ANSWER
8520180,1414909032,468D,WRONG_ANSWER
8520133,1414908642,468D,WRONG_ANSWER
8520129,1414908562,468D,WRONG_ANSWER
8520119,1414908504,468D,WRONG_ANSWER
8520103,1414908296,468D,WRONG_ANSWER
8520087,1414908112,468D,WRONG_ANSWER
8520081,1414908040,468D,WRONG_ANSWER
8520070,1414907940,468D,WRONG_ANSWER
8520054,1414907719,468D,WRONG_ANSWER
8519697,1414903097,461E,OK
8174621,1413030002,475F,OK
8174566,1413029624,475F,WRONG_ANSWER
8174336,1413027892,475F,WRONG_ANSWER
8174307,1413027671,475F,WRONG_ANSWER
8174146,1413026590,475F,TIME_LIMIT_EXCEEDED
8174019,1413025724,475F,RUNTIME_ERROR
8174009,1413025654,475F,WRONG_ANSWER
8173972,1413025466,475F,RUNTIME_ERROR
8173965,1413025426,475F,RUNTIME_ERROR
8173958,1413025387,475F,RUNTIME_ERROR
8173954,1413025379,475F,TIME_LIMIT_EXCEEDED
8173924,1413025186,475F,WRONG_ANSWER
8055120,1412240742,379F,TIME_LIMIT_EXCEEDED
8055102,1412240626,379F,TIME_LIMIT_EXCEEDED
8055070,1412240423,379F,TIME_LIMIT_EXCEEDED
8055065,1412240397,379F,COMPILATION_ERROR
8055053,1412240317,379F,TIME_LIMIT_EXCEEDED
8055023,1412240166,379F,MEMORY_LIMIT_EXCEEDED
8055015,1412240129,379F,MEMORY_LIMIT_EXCEEDED
8055004,1412240081,379F,COMPILATION_ERROR
8054992,1412240043,379F,COMPILATION_ERROR
7721228,1410180797,464D,WRONG_ANSWER
7721210,1410180694,464D,TIME_LIMIT_EXCEEDED
7721207,1410180675,464D,TIME_LIMIT_EXCEEDED
7721171,1410180418,464D,TIME_LIMIT_EXCEEDED
7721163,1410180381,464D,WRONG_ANSWER
7721101,1410179916,464D,WRONG_ANSWER
7721097,1410179902,464D,WRONG_ANSWER
7721070,1410179711,464D,TIME_LIMIT_EXCEEDED
7721058,1410179635,464D,TIME_LIMIT_EXCEEDED
7721055,1410179614,464D,TIME_LIMIT_EXCEEDED
7721050,1410179581,464D,TIME_LIMIT_EXCEEDED
