59153490,1566313068,1204B,OK
59145303,1566312305,1204A,OK
58764802,1565714310,1203D2,OK
58764634,1565714281,1203D1,OK
58759269,1565713393,1203E,OK
58745981,1565711174,1203E,WRONG_ANSWER
58737200,1565709885,1203C,TIME_LIMIT_EXCEEDED
58730776,1565708980,1203C,TIME_LIMIT_EXCEEDED
58726928,1565708481,1203B,OK
58720309,1565707634,1203A,OK
57416574,1563644495,1178D,WRONG_ANSWER
57404338,1563640457,1178C,OK
57401789,1563639823,1178B,RUNTIME_ERROR
57391790,1563637975,1178A,OK
56957698,1562995542,1191D,OK
56957442,1562995182,1191D,WRONG_ANSWER
56952492,1562986124,1191C,OK
56951532,1562984749,1191B,OK
56951384,1562984485,1191B,WRONG_ANSWER
56951301,1562984340,1191B,WRONG_ANSWER
56951122,1562984038,1191B,WRONG_ANSWER
56950311,1562982611,1191A,OK
56578758,1562342375,1189D1,OK
56575409,1562341605,1189C,OK
56573511,1562341208,1189C,WRONG_ANSWER
56569155,1562340408,1189B,OK
56564336,1562339686,1189A,OK
55270518,1559923869,1173C,OK
55270362,1559923653,1173C,OK
55270111,1559923336,1173C,WRONG_ANSWER
55257803,1559912459,1173C,WRONG_ANSWER
55257157,1559912199,1173C,WRONG_ANSWER
55252413,1559910691,1173B,OK
55247741,1559909762,1173A,OK
53642895,1556731253,1156B,OK
53637745,1556727395,1156C,OK
53637038,1556727056,1156C,WRONG_ANSWER
53636048,1556726624,1156C,WRONG_ANSWER
53633160,1556725585,1156B,WRONG_ANSWER
53632488,1556725375,1156B,WRONG_ANSWER
53630644,1556724880,1156B,WRONG_ANSWER
53619839,1556722660,1156A,OK
51722148,1553276126,1140D,OK
51715398,1553273141,1140C,OK
51713842,1553272633,1140C,WRONG_ANSWER
51711725,1553272052,1140C,TIME_LIMIT_EXCEEDED
51709136,1553271382,1140C,TIME_LIMIT_EXCEEDED
51697972,1553269028,1140B,OK
51690426,1553267804,1140A,OK
51537977,1553016466,1141C,OK
51537863,1553016370,1141C,WRONG_ANSWER
51515345,1553009983,1141C,WRONG_ANSWER
51514677,1553009867,1141C,WRONG_ANSWER
51512400,1553009501,1141C,WRONG_ANSWER
51506708,1553008592,1141B,OK
51500733,1553007657,1141A,OK
48407192,1547528427,1102A,OK
48407096,1547528118,1102A,TIME_LIMIT_EXCEEDED
48406974,1547527681,1102A,TIME_LIMIT_EXCEEDED
48406584,1547526286,1100A,OK
48358167,1547400214,1101A,OK
48358118,1547400005,1101A,COMPILATION_ERROR
