4006984,1372861856,319C,OK
3992141,1372516130,321C,OK
3992044,1372514986,321C,OK
3946575,1371995560,319B,OK
3943507,1371993108,319A,OK
3934001,1371856331,100110B,OK
3933979,1371854823,100110B,WRONG_ANSWER
3933965,1371854251,100110B,WRONG_ANSWER
3933963,1371854208,100110B,WRONG_ANSWER
3933958,1371854052,100110B,WRONG_ANSWER
3880552,1371145456,316G2,MEMORY_LIMIT_EXCEEDED
3880547,1371145340,316G2,MEMORY_LIMIT_EXCEEDED
3879175,1371124309,316C2,TIME_LIMIT_EXCEEDED
3879082,1371122915,316C2,TIME_LIMIT_EXCEEDED
3875314,1371056368,316G2,TIME_LIMIT_EXCEEDED
3874979,1371056181,316G2,TIME_LIMIT_EXCEEDED
3874116,1371055445,316D1,OK
3872975,1371053953,316C1,OK
3870854,1371051598,316G2,TIME_LIMIT_EXCEEDED
3870668,1371051377,316G2,WRONG_ANSWER
3870361,1371051026,316G2,TIME_LIMIT_EXCEEDED
3869310,1371049922,316G2,TIME_LIMIT_EXCEEDED
3868594,1371049208,316G1,OK
3866418,1371047305,316E1,OK
3865677,1371046459,316C1,WRONG_ANSWER
3865384,1371046202,316B2,OK
3864395,1371045249,316B1,OK
3862855,1371043992,316A2,OK
3861816,1371043285,316A2,WRONG_ANSWER
3861150,1371042877,316A1,OK
3731253,1368816532,309C,OK
3731249,1368816487,309C,TIME_LIMIT_EXCEEDED
3731240,1368816373,309C,OK
3731186,1368815499,309C,WRONG_ANSWER
3731155,1368815151,309C,TIME_LIMIT_EXCEEDED
3731074,1368814297,309C,TIME_LIMIT_EXCEEDED
3731071,1368814287,309B,WRONG_ANSWER
3730998,1368813811,309C,RUNTIME_ERROR
3730739,1368811530,309C,RUNTIME_ERROR
3730588,1368810356,309C,WRONG_ANSWER
3730357,1368808194,309B,WRONG_ANSWER
3729917,1368805190,309C,CHALLENGED
3711129,1368369837,303D,OK
3709053,1368367113,303C,TIME_LIMIT_EXCEEDED
3707469,1368365095,303B,OK
3707315,1368364909,303B,WRONG_ANSWER
3706549,1368364232,303A,OK
3462191,1364922045,288C,OK
3458689,1364919533,288B,OK
3453760,1364917010,288A,OK
3446315,1364836048,290F,WRONG_ANSWER
3446141,1364835985,290F,WRONG_ANSWER
3443084,1364834774,290E,WRONG_ANSWER
3441927,1364834318,290E,WRONG_ANSWER
3439275,1364833292,290C,OK
3435865,1364831876,290D,OK
3435034,1364831562,290B,OK
3433173,1364830947,290A,OK
3432936,1364830869,290A,WRONG_ANSWER
3432825,1364830832,290A,WRONG_ANSWER
3432575,1364830752,290A,WRONG_ANSWER
2815990,1356200275,258B,OK
2815738,1356199534,258C,OK
2815246,1356197147,258B,WRONG_ANSWER
2812914,1356193771,258C,WRONG_ANSWER
2812841,1356193696,258C,WRONG_ANSWER
2812755,1356193607,258C,SKIPPED
2807713,1356190470,258A,OK
2746612,1355134072,141E,OK
2707637,1354812785,251C,OK
2704361,1354810217,251B,OK
2701276,1354808104,251A,OK
2684032,1354370257,100114F,WRONG_ANSWER
2683980,1354369164,100114F,WRONG_ANSWER
2683952,1354368840,100114F,WRONG_ANSWER
2683941,1354368624,100114F,WRONG_ANSWER
2683897,1354367933,100114K,OK
2683886,1354367695,100114K,WRONG_ANSWER
2683833,1354366830,100114K,WRONG_ANSWER
2683721,1354365102,100114K,WRONG_ANSWER
2683647,1354363343,100114J,OK
2683627,1354363000,100114I,OK
2683564,1354362084,100114E,OK
2683557,1354362016,100114E,WRONG_ANSWER
2683472,1354360401,100114D,OK
2683442,1354359960,100114D,WRONG_ANSWER
2683401,1354359366,100114F,TIME_LIMIT_EXCEEDED
2683324,1354357925,100114J,WRONG_ANSWER
2683292,1354356886,100114J,WRONG_ANSWER
2683261,1354356299,100114A,OK
2683231,1354355680,100114H,OK
2683208,1354354854,100114H,TIME_LIMIT_EXCEEDED
2683198,1354354375,100114H,WRONG_ANSWER
2683179,1354353776,100114C,OK
2683169,1354353474,100114G,OK
2683164,1354353317,100114B,OK
2683155,1354353125,100114B,RUNTIME_ERROR
2662435,1353944763,250E,OK
2662186,1353944378,250E,WRONG_ANSWER
2660615,1353941568,250B,OK
2660536,1353941435,250B,WRONG_ANSWER
2659750,1353940143,250C,OK
2650274,1353869290,249A,OK
2650173,1353868795,249B,OK
2650152,1353868723,249B,OK
2650115,1353868620,249B,WRONG_ANSWER
2650068,1353868452,249B,WRONG_ANSWER
2649548,1353865224,249B,WRONG_ANSWER
2644267,1353859029,249A,OK
2621192,1353520353,246D,OK
2621141,1353520291,246D,COMPILATION_ERROR
2620486,1353518573,246D,WRONG_ANSWER
2620005,1353518114,246C,OK
2615963,1353514674,246D,WRONG_ANSWER
2615628,1353514403,246D,WRONG_ANSWER
2614166,1353513362,246C,CHALLENGED
2612065,1353512358,246B,OK
2611317,1353512090,246A,OK
2504539,1352051781,238C,WRONG_ANSWER
2501464,1352047512,238B,OK
2499823,1352045856,238A,OK
2453506,1351359739,100110A,OK
2453070,1351353942,100110A,WRONG_ANSWER
2446951,1351353294,100110A,WRONG_ANSWER
2443396,1351348785,100110A,WRONG_ANSWER
2442887,1351344589,100110H,OK
2442234,1351339614,100110G,OK
2442217,1351339536,100110G,RUNTIME_ERROR
2404478,1350830327,235A,OK
2403324,1350822068,235A,OK
2403226,1350821628,235B,OK
2397515,1350804638,235A,CHALLENGED
2360337,1350289872,232A,OK
2351487,1350045001,232B,OK
2350687,1350036036,232B,WRONG_ANSWER
2318249,1349630332,231C,OK
2317415,1349629185,231B,OK
2316554,1349628121,231A,OK
2316351,1349627879,231B,WRONG_ANSWER
2314317,1349625485,231D,OK
2289095,1349149042,229D,OK
2286461,1349117754,229B,OK
2284932,1349111944,229D,WRONG_ANSWER
2284072,1349111176,229C,OK
2281920,1349109449,229B,WRONG_ANSWER
2276852,1349106778,229A,OK
2264889,1348813353,228E,WRONG_ANSWER
2264885,1348813246,228E,WRONG_ANSWER
2247158,1348520304,226D,OK
2245494,1348507616,227D,OK
2244041,1348506250,227C,OK
2240383,1348503055,227C,SKIPPED
2238220,1348501586,227B,OK
2237508,1348501106,227A,OK
2233579,1348368602,224E,OK
2220157,1348081137,225E,OK
2218740,1348075432,225B,OK
2215904,1348072438,225C,OK
2213271,1348070099,225A,OK
2204566,1347903410,224C,OK
2203745,1347891362,224C,WRONG_ANSWER
2203715,1347890944,224C,WRONG_ANSWER
2203512,1347888799,224E,OK
2203509,1347888767,224E,WRONG_ANSWER
2203488,1347888495,224E,WRONG_ANSWER
2202529,1347875420,224B,OK
2197373,1347815917,224C,WRONG_ANSWER
2190930,1347810660,224B,WRONG_ANSWER
2189929,1347810093,224A,OK
2132818,1347358976,222E,OK
2132186,1347350799,222D,OK
2113541,1347294693,222B,OK
2110949,1347293083,222B,SKIPPED
2109529,1347292396,222A,OK
2084682,1346448480,221E,OK
2084570,1346446472,221D,OK
2084567,1346446356,221D,RUNTIME_ERROR
2082826,1346437114,221B,OK
2082770,1346437044,221B,COMPILATION_ERROR
2077057,1346429379,221A,OK
2076726,1346429168,221B,CHALLENGED
2075701,1346428546,221A,WRONG_ANSWER
2074119,1346427820,221C,OK
2070052,1346349458,218D,OK
2070044,1346349321,218D,WRONG_ANSWER
2069960,1346346166,218C,OK
2069954,1346345966,218C,WRONG_ANSWER
2069952,1346345900,218C,WRONG_ANSWER
2069939,1346345510,218C,WRONG_ANSWER
2067706,1346267055,219B,OK
2059727,1346088547,219D,OK
2057297,1346085522,219A,OK
2057070,1346085261,219A,RUNTIME_ERROR
2056409,1346084622,219B,WRONG_ANSWER
2055206,1346083518,219C,OK
2030191,1345281862,218C,WRONG_ANSWER
2027868,1345277427,218B,OK
2027388,1345276763,218C,WRONG_ANSWER
2026714,1345276022,218B,WRONG_ANSWER
2024081,1345274173,218A,OK
1986159,1344273173,215B,OK
1985947,1344272896,215D,OK
1985805,1344272726,215D,RUNTIME_ERROR
1984957,1344271566,215D,WRONG_ANSWER
1984882,1344271455,215B,WRONG_ANSWER
1984517,1344270951,215D,WRONG_ANSWER
1982947,1344268970,215B,WRONG_ANSWER
1982522,1344268478,215B,WRONG_ANSWER
1981587,1344267631,215A,OK
1976906,1344093154,214D,OK
1976904,1344093031,214D,WRONG_ANSWER
1976742,1344087330,214C,OK
1976378,1344083565,214B,OK
1957256,1343665711,214B,WRONG_ANSWER
1956471,1343664940,214B,WRONG_ANSWER
1955960,1343664477,214B,WRONG_ANSWER
1954219,1343662872,214A,OK
1858114,1341333516,203D,OK
1857089,1341332447,203A,OK
1856622,1341332013,203B,OK
1854778,1341330862,203A,WRONG_ANSWER
1853501,1341330256,203C,OK
1853100,1341330114,203C,WRONG_ANSWER
