55830557,1561035397,1181E2,OK
55638501,1560682966,1181E1,OK
55633448,1560681244,1181D,OK
55627484,1560679521,1181C,OK
55626599,1560679324,1181C,WRONG_ANSWER
55623454,1560678694,1181B,OK
55617720,1560677975,1181A,OK
55617040,1560677868,1181A,WRONG_ANSWER
55567538,1560529601,1182D,OK
55567511,1560529546,1182D,WRONG_ANSWER
55567432,1560529367,1182D,WRONG_ANSWER
55567266,1560529011,1182D,WRONG_ANSWER
55456526,1560263479,1182E,OK
55446909,1560260267,1182C,OK
55438657,1560258839,1182B,OK
55434292,1560258408,1182A,OK
55399429,1560172878,1175G,OK
55398626,1560171496,1175G,WRONG_ANSWER
55395818,1560167032,1175G,WRONG_ANSWER
55394650,1560165330,1175G,WRONG_ANSWER
55372644,1560098295,1175G,TIME_LIMIT_EXCEEDED
55337001,1560090408,1175G,WRONG_ANSWER
55336566,1560089386,1175G,WRONG_ANSWER
55336498,1560089227,1175G,RUNTIME_ERROR
55336354,1560088898,1175G,RUNTIME_ERROR
55335622,1560087270,1175G,WRONG_ANSWER
55335550,1560087102,1175G,WRONG_ANSWER
55335416,1560086965,1175G,WRONG_ANSWER
55331581,1560079156,1175G,WRONG_ANSWER
55331513,1560079011,1175G,WRONG_ANSWER
55331268,1560078477,1175G,WRONG_ANSWER
55331234,1560078415,1175G,WRONG_ANSWER
55331183,1560078323,1175G,WRONG_ANSWER
55331123,1560078194,1175G,WRONG_ANSWER
55330835,1560077585,1175G,WRONG_ANSWER
55329587,1560075042,1175G,WRONG_ANSWER
55328602,1560072976,1175G,WRONG_ANSWER
55328547,1560072884,1175G,WRONG_ANSWER
55328503,1560072800,1175G,WRONG_ANSWER
55328200,1560072162,1175G,TIME_LIMIT_EXCEEDED
55327987,1560071746,1175G,WRONG_ANSWER
55327577,1560070889,1175G,TIME_LIMIT_EXCEEDED
55327269,1560070259,1175G,WRONG_ANSWER
55187786,1559795958,1175F,OK
55149448,1559748227,1175E,OK
55149122,1559748173,1175E,WRONG_ANSWER
55148682,1559748095,1175E,WRONG_ANSWER
55142518,1559747087,1175D,OK
55140769,1559746825,1175C,OK
55134194,1559745911,1175B,OK
55130486,1559745516,1175A,OK
55130281,1559745497,1175A,COMPILATION_ERROR
