22253553,1479248706,734C,OK
22253467,1479248122,734C,WRONG_ANSWER
22253349,1479247565,734C,WRONG_ANSWER
22252746,1479244912,734B,OK
22252601,1479244353,734A,OK
4809167,1381944077,100248H,OK
4808692,1381941134,100248F,OK
4808122,1381936277,100248A,OK
4807962,1381936137,100248A,TIME_LIMIT_EXCEEDED
4807808,1381936046,100248A,RUNTIME_ERROR
4807046,1381932569,100248I,OK
4703026,1381160994,100184M,OK
4702989,1381160616,100184M,WRONG_ANSWER
4702971,1381160486,100184M,WRONG_ANSWER
4702932,1381160056,100184M,WRONG_ANSWER
4702909,1381159848,100184M,WRONG_ANSWER
4702709,1381158156,100184G,OK
4702637,1381157468,100184B,OK
4702486,1381156062,100184L,OK
4702400,1381155473,100184K,OK
4696643,1381085475,100190B,WRONG_ANSWER
4696069,1381079827,100190I,OK
4691632,1381076172,100190D,OK
3494492,1365450838,294B,OK
3494487,1365450660,294B,WRONG_ANSWER
3494437,1365449014,294A,OK
2645851,1353860619,248B,OK
2644038,1353858820,248A,OK
1436456,1332937003,167A,OK
1427394,1332863093,168B,OK
1426887,1332862691,168B,WRONG_ANSWER
1425077,1332861432,168A,OK
1212261,1329757111,152C,WRONG_ANSWER
1209114,1329752575,152B,OK
1209030,1329752491,152B,WRONG_ANSWER
1206542,1329750599,152A,OK
1198860,1329515305,151C,OK
1198108,1329503565,151C,WRONG_ANSWER
1198089,1329503478,151C,WRONG_ANSWER
1198069,1329503392,151C,WRONG_ANSWER
1197979,1329503010,151C,WRONG_ANSWER
1197875,1329502482,151C,WRONG_ANSWER
1197824,1329502233,151D,OK
1197782,1329502088,151D,WRONG_ANSWER
1197767,1329502012,151D,WRONG_ANSWER
1197537,1329500957,151D,WRONG_ANSWER
1197489,1329500801,151D,WRONG_ANSWER
1197344,1329500114,151D,WRONG_ANSWER
1197205,1329499502,151D,WRONG_ANSWER
1197184,1329499453,151D,WRONG_ANSWER
1197121,1329499321,151D,COMPILATION_ERROR
1195044,1329496726,151C,WRONG_ANSWER
1194859,1329496572,151C,SKIPPED
1192923,1329495097,151B,OK
1192838,1329495031,151B,COMPILATION_ERROR
1190493,1329493110,151A,OK
1082861,1326911948,144B,OK
1082855,1326911894,144B,OK
1082774,1326911278,144B,WRONG_ANSWER
1082055,1326906291,144B,WRONG_ANSWER
1080011,1326903704,144C,OK
1079625,1326903158,144C,WRONG_ANSWER
1079107,1326902568,144C,WRONG_ANSWER
1077694,1326900989,144A,OK
1036213,1326384454,143B,OK
1033404,1326382380,143A,OK
1033094,1326382196,143A,WRONG_ANSWER
1032782,1326381993,143A,WRONG_ANSWER
982302,1324738032,139C,OK
982108,1324737571,138A,WRONG_ANSWER
981978,1324737361,139C,WRONG_ANSWER
980997,1324734445,139C,WRONG_ANSWER
980682,1324734121,139C,WRONG_ANSWER
980585,1324734011,139C,COMPILATION_ERROR
979850,1324733260,139C,WRONG_ANSWER
977289,1324730854,139B,OK
977015,1324730609,139B,SKIPPED
974869,1324728461,139A,OK
845387,1320859220,127B,WRONG_ANSWER
844507,1320858731,127A,OK
807699,1319734705,122D,OK
805085,1319732135,122C,OK
802145,1319729550,122B,OK
800916,1319728729,122A,OK
746799,1318005557,118C,WRONG_ANSWER
746623,1318005271,118C,WRONG_ANSWER
743459,1318001343,118B,OK
741897,1318000322,118A,OK
606736,1313250141,105A,WRONG_ANSWER
606530,1313249694,105A,RUNTIME_ERROR
227035,1292863145,50B,CHALLENGED
226950,1292863064,50B,CHALLENGED
226463,1292862439,50A,CHALLENGED
213899,1291739207,47B,OK
213339,1291738120,47A,OK
195584,1289740452,45C,TIME_LIMIT_EXCEEDED
195582,1289740285,45C,TIME_LIMIT_EXCEEDED
195570,1289737914,45A,OK
150142,1286808058,34D,OK
149353,1286804866,34C,OK
148908,1286803789,34B,OK
148777,1286803590,34B,COMPILATION_ERROR
148194,1286802840,34A,OK
136438,1285769559,31B,OK
136415,1285765963,31B,WRONG_ANSWER
136359,1285759574,31B,WRONG_ANSWER
136354,1285759102,31B,WRONG_ANSWER
136342,1285756200,31A,OK
