5984020,1394468198,401D,OK
5983944,1394468147,401D,WRONG_ANSWER
5982567,1394467345,401C,OK
5981497,1394466784,401B,OK
5979782,1394465978,401A,OK
5944524,1394042547,400E,OK
5944309,1394042040,400D,OK
5944282,1394041992,400D,WRONG_ANSWER
5944107,1394041675,400C,OK
5943078,1394040210,400E,WRONG_ANSWER
5942762,1394039992,400E,WRONG_ANSWER
5940536,1394038295,400D,WRONG_ANSWER
5936732,1394035802,400C,WRONG_ANSWER
5935406,1394035016,400B,OK
5934480,1394034465,400A,OK
5931788,1394023939,383E,WRONG_ANSWER
5931747,1394023734,383E,WRONG_ANSWER
5467760,1387386627,374B,OK
5466667,1387385529,374B,WRONG_ANSWER
5466323,1387385211,374B,WRONG_ANSWER
5464920,1387383881,374A,WRONG_ANSWER
5160402,1384879898,364A,WRONG_ANSWER
5160151,1384879721,364A,WRONG_ANSWER
5159825,1384879404,364A,RUNTIME_ERROR
3627865,1366909480,300E,WRONG_ANSWER
3626452,1366907877,300E,WRONG_ANSWER
3625115,1366906626,300B,OK
3624996,1366906518,300B,WRONG_ANSWER
3623678,1366905493,300C,OK
3623500,1366905352,300C,WRONG_ANSWER
3622116,1366904552,300A,OK
3388189,1364028502,286A,OK
3386661,1364027172,286A,WRONG_ANSWER
3309366,1363194859,282D,WRONG_ANSWER
3306265,1363192483,282E,OK
3303854,1363190895,282C,OK
3302658,1363190157,282B,OK
3300897,1363189045,282A,OK
