30248168,1505054214,856A,WRONG_ANSWER
30248104,1505054105,856A,WRONG_ANSWER
28260706,1499099661,237A,OK
28260336,1499098144,237A,OK
28260329,1499098129,237A,RUNTIME_ERROR
28260272,1499097960,237A,COMPILATION_ERROR
28260265,1499097926,237A,RUNTIME_ERROR
28260216,1499097802,237A,RUNTIME_ERROR
28260100,1499097442,237A,RUNTIME_ERROR
24665520,1487068783,765D,WRONG_ANSWER
24662278,1487066135,765D,SKIPPED
24652953,1487061513,765B,OK
24650551,1487060880,765C,OK
24647157,1487060203,765A,OK
24383464,1486048097,763B,OK
24373465,1486044020,763A,OK
20594100,1473790704,714E,OK
20581726,1473786499,714C,OK
20575669,1473785378,714B,OK
20572511,1473784912,714A,OK
19993854,1471701080,707C,OK
19988450,1471699509,707B,OK
19982977,1471698540,707A,OK
19829454,1471008276,706E,OK
19829316,1471007886,706E,OK
19801792,1470936840,706D,OK
19797015,1470935422,706C,OK
19792639,1470934262,706B,OK
19790146,1470933829,706B,RUNTIME_ERROR
19788334,1470933571,706A,OK
19652061,1470401964,703C,OK
19642602,1470366798,703A,COMPILATION_ERROR
19632376,1470329880,703D,OK
19629895,1470328831,703D,TIME_LIMIT_EXCEEDED
19628664,1470328348,703D,TIME_LIMIT_EXCEEDED
19625977,1470326750,703D,TIME_LIMIT_EXCEEDED
19622601,1470324944,703B,OK
19618356,1470323910,703A,OK
16248169,1455995642,629C,WRONG_ANSWER
16246505,1455993025,629C,WRONG_ANSWER
16246299,1455992904,629C,WRONG_ANSWER
16238326,1455987789,629B,OK
16238162,1455987760,629B,WRONG_ANSWER
16237384,1455987589,629B,WRONG_ANSWER
16235589,1455986986,629B,WRONG_ANSWER
16233436,1455986480,629A,OK
14082133,1446699586,593A,OK
14082125,1446699542,593A,WRONG_ANSWER
14071193,1446659848,593A,OK
14066160,1446656753,593B,OK
14050792,1446607032,592D,OK
14050780,1446606873,592D,WRONG_ANSWER
13998251,1446343791,592C,OK
13998230,1446343713,592C,WRONG_ANSWER
13998212,1446343608,592C,COMPILATION_ERROR
13998139,1446343259,592C,COMPILATION_ERROR
13998106,1446343085,592C,COMPILATION_ERROR
13998059,1446342842,592C,COMPILATION_ERROR
13998039,1446342761,592C,WRONG_ANSWER
13997958,1446342244,592C,WRONG_ANSWER
13997906,1446341799,592C,WRONG_ANSWER
13984496,1446312907,592C,WRONG_ANSWER
13978530,1446310679,592A,OK
13975604,1446309850,592B,OK
13637081,1444929404,588C,OK
13636095,1444929086,588C,RUNTIME_ERROR
13632088,1444927937,588B,OK
13627569,1444926949,588A,OK
13588754,1444722335,586B,OK
13588523,1444720861,586A,OK
13478421,1444230040,584C,OK
13478349,1444229847,584C,WRONG_ANSWER
13478278,1444229651,584C,WRONG_ANSWER
13477509,1444227431,584D,OK
13459429,1444158343,584C,WRONG_ANSWER
13457037,1444155651,584B,OK
13449576,1444152785,584C,WRONG_ANSWER
13448600,1444152442,584C,WRONG_ANSWER
13441251,1444150229,584A,OK
13417581,1444054736,582B,OK
13392750,1443927906,582A,OK
13384677,1443897865,583D,WRONG_ANSWER
13369641,1443892172,583B,OK
13364549,1443891240,583A,OK
13282870,1443456645,581D,OK
13281109,1443452506,581D,WRONG_ANSWER
13280971,1443452205,581D,TIME_LIMIT_EXCEEDED
13267393,1443433019,581B,OK
13266600,1443432716,581C,OK
13262932,1443431563,581B,CHALLENGED
13260097,1443431001,581A,OK
13176343,1442972155,580D,OK
13165438,1442945118,580B,OK
13164792,1442944862,580A,OK
13162226,1442943929,580C,OK
13157760,1442942514,580B,WRONG_ANSWER
13154531,1442941677,580B,WRONG_ANSWER
12510159,1439488101,570C,OK
12503691,1439485658,570B,OK
12502011,1439485208,570B,WRONG_ANSWER
12499056,1439484536,570A,OK
12495361,1439483840,570B,CHALLENGED
12495203,1439483802,570B,COMPILATION_ERROR
