31912509,1509433050,338D,WRONG_ANSWER
31911985,1509431247,338D,WRONG_ANSWER
31911942,1509431117,338D,WRONG_ANSWER
31909714,1509420342,338D,WRONG_ANSWER
31909482,1509419023,338D,WRONG_ANSWER
31909450,1509418800,338D,WRONG_ANSWER
31909326,1509417985,338D,WRONG_ANSWER
31589078,1508632713,883E,OK
31563634,1508579682,883E,WRONG_ANSWER
31563476,1508579538,883E,WRONG_ANSWER
31563148,1508579238,883E,WRONG_ANSWER
31561969,1508578232,883F,OK
31561921,1508578189,883F,WRONG_ANSWER
31561179,1508577574,883F,WRONG_ANSWER
31558992,1508575809,883D,WRONG_ANSWER
31558232,1508575209,883M,OK
31405813,1508156449,876D,OK
31400429,1508154577,876B,OK
31397346,1508153768,876C,OK
31395561,1508153390,876A,OK
31353910,1508059254,872C,OK
31350471,1508058132,872C,WRONG_ANSWER
31349640,1508057903,872C,WRONG_ANSWER
31339924,1508055774,872B,OK
31336720,1508055309,872A,OK
31103778,1507361341,869E,OK
31103707,1507361197,869E,WRONG_ANSWER
31103466,1507360620,869E,WRONG_ANSWER
31103433,1507360563,869E,COMPILATION_ERROR
31103002,1507359721,869E,WRONG_ANSWER
31102885,1507359510,869E,WRONG_ANSWER
31102710,1507359202,869E,WRONG_ANSWER
31097791,1507346045,869C,OK
31095687,1507336134,869B,OK
31095609,1507335545,869A,OK
31095591,1507335393,869A,RUNTIME_ERROR
31095586,1507335329,869A,RUNTIME_ERROR
31030560,1507203150,868A,OK
30896332,1506823205,867B,OK
30896049,1506821773,867A,OK
30737454,1506387750,864E,OK
30737440,1506387664,864E,WRONG_ANSWER
30737296,1506386731,864E,WRONG_ANSWER
30737031,1506384808,864D,OK
30736973,1506384351,864C,OK
30736931,1506384062,864A,OK
30713812,1506339313,864C,WRONG_ANSWER
30712738,1506338906,864C,WRONG_ANSWER
30711285,1506338411,864C,WRONG_ANSWER
30705396,1506336765,864B,OK
30704054,1506336464,864A,WRONG_ANSWER
30541617,1505904048,862B,OK
30541419,1505903575,862A,OK
30494344,1505818580,847H,OK
30493802,1505817152,847A,OK
30493782,1505817092,847G,OK
30470176,1505744346,847B,OK
30468317,1505742631,847A,OK
30467947,1505742328,847M,OK
30467744,1505742168,847M,WRONG_ANSWER
30466923,1505741531,847M,WRONG_ANSWER
30466232,1505740993,847G,OK
30466129,1505740925,847G,RUNTIME_ERROR
30465588,1505740604,847A,WRONG_ANSWER
30434850,1505656940,861B,OK
30433899,1505656657,861B,WRONG_ANSWER
30429243,1505655465,861A,TIME_LIMIT_EXCEEDED
30423524,1505654120,861A,TIME_LIMIT_EXCEEDED
30034172,1504442218,852D,WRONG_ANSWER
30034054,1504441991,852D,WRONG_ANSWER
30033948,1504441800,852D,WRONG_ANSWER
30032836,1504439835,852A,WRONG_ANSWER
30031722,1504438034,852G,OK
30031585,1504437851,852A,WRONG_ANSWER
30031357,1504437515,852A,WRONG_ANSWER
30031326,1504437471,852A,WRONG_ANSWER
30031195,1504437246,852A,WRONG_ANSWER
30031033,1504437046,852G,WRONG_ANSWER
30030654,1504436549,852A,WRONG_ANSWER
28930360,1501159518,85D,WRONG_ANSWER
28929992,1501158284,85D,WRONG_ANSWER
