30278661,1505195045,731C,OK
30277978,1505190673,731C,WRONG_ANSWER
30277922,1505190383,731C,WRONG_ANSWER
30277791,1505189401,731C,TIME_LIMIT_EXCEEDED
30277689,1505188702,731C,TIME_LIMIT_EXCEEDED
30277687,1505188689,731C,COMPILATION_ERROR
30277182,1505185057,731B,OK
30277163,1505184902,731B,WRONG_ANSWER
30277000,1505183459,731A,OK
30276998,1505183430,731A,OK
30276991,1505183392,731A,COMPILATION_ERROR
30276988,1505183376,731A,COMPILATION_ERROR
30183442,1504794079,723B,OK
30182756,1504791915,723A,OK
30087957,1504575448,721B,OK
30087871,1504575131,721B,WRONG_ANSWER
30087682,1504574372,721A,OK
30046393,1504496523,719C,OK
30046377,1504496431,719C,WRONG_ANSWER
30046359,1504496294,719C,WRONG_ANSWER
30046155,1504494834,719C,WRONG_ANSWER
30046134,1504494681,719C,WRONG_ANSWER
30046113,1504494528,719C,TIME_LIMIT_EXCEEDED
30045721,1504491977,719B,OK
30045559,1504490913,719A,OK
30039804,1504457175,716B,OK
30038180,1504450564,716A,OK
30004439,1504342986,714B,OK
30003412,1504336062,714B,WRONG_ANSWER
30003400,1504335976,714B,WRONG_ANSWER
30002979,1504333198,714A,OK
29965457,1504247706,709B,OK
29965434,1504247610,709B,WRONG_ANSWER
29965315,1504247075,709B,WRONG_ANSWER
29965288,1504246960,709B,WRONG_ANSWER
29965261,1504246850,709B,WRONG_ANSWER
29965000,1504245687,709A,OK
29964963,1504245516,709A,WRONG_ANSWER
29964933,1504245391,709A,WRONG_ANSWER
29936300,1504161496,707B,OK
29936227,1504161219,707B,WRONG_ANSWER
29936119,1504160715,707B,OK
29935726,1504158848,707A,OK
29925426,1504112992,712B,OK
29925137,1504112289,712B,WRONG_ANSWER
29924644,1504111111,712A,OK
21992040,1478092906,101150A,OK
21991991,1478092793,101150A,RUNTIME_ERROR
21733250,1477284834,614B,OK
21733216,1477284615,614B,WRONG_ANSWER
21733208,1477284563,614B,RUNTIME_ERROR
21733200,1477284528,614B,RUNTIME_ERROR
21733190,1477284450,614B,WRONG_ANSWER
21732975,1477282795,614B,TIME_LIMIT_EXCEEDED
21732776,1477281466,614A,OK
21732746,1477281283,614A,WRONG_ANSWER
21732732,1477281211,614A,TIME_LIMIT_EXCEEDED
21712930,1477227472,730I,WRONG_ANSWER
21712900,1477227443,730I,WRONG_ANSWER
21712825,1477227357,730I,WRONG_ANSWER
21710165,1477222592,730I,WRONG_ANSWER
21709110,1477220768,730I,WRONG_ANSWER
21708681,1477220018,730I,WRONG_ANSWER
21708454,1477219637,730I,WRONG_ANSWER
21707164,1477217603,730A,OK
21707075,1477217501,730A,WRONG_ANSWER
21705325,1477215129,730H,OK
21705283,1477215088,730H,WRONG_ANSWER
21705134,1477214911,730H,WRONG_ANSWER
21704992,1477214728,730H,WRONG_ANSWER
21704751,1477214436,730H,WRONG_ANSWER
21704328,1477213916,730B,OK
21703570,1477213026,730J,OK
21702662,1477211951,730G,OK
21702430,1477211667,730G,WRONG_ANSWER
21394621,1476327253,711B,WRONG_ANSWER
21394592,1476326924,711B,WRONG_ANSWER
21394514,1476326200,711A,OK
20929704,1474907046,101095K,OK
20929188,1474905377,101095N,OK
20929081,1474905022,101095N,WRONG_ANSWER
20927994,1474901536,101095X,OK
20927856,1474901093,101095X,WRONG_ANSWER
20927841,1474901050,101095X,WRONG_ANSWER
20927798,1474900920,101095X,WRONG_ANSWER
20927706,1474900660,101095X,WRONG_ANSWER
20927658,1474900507,101095X,RUNTIME_ERROR
20927435,1474899816,101095R,OK
20927362,1474899598,101095Z,OK
20927250,1474899232,101095X,WRONG_ANSWER
20927142,1474898945,101095Z,TIME_LIMIT_EXCEEDED
20927103,1474898831,101095Z,TIME_LIMIT_EXCEEDED
20927009,1474898594,101095Z,MEMORY_LIMIT_EXCEEDED
20926972,1474898483,101095X,WRONG_ANSWER
20926771,1474897988,101095X,WRONG_ANSWER
20926746,1474897916,101095X,WRONG_ANSWER
20926420,1474897090,101095Y,OK
20731374,1474196131,100783D,TIME_LIMIT_EXCEEDED
20731240,1474195805,100783D,WRONG_ANSWER
20730950,1474195097,100783D,WRONG_ANSWER
20729456,1474191579,100783D,WRONG_ANSWER
20729412,1474191465,100783J,OK
20729151,1474190823,100783J,WRONG_ANSWER
20729041,1474190548,100783E,OK
20728801,1474189902,100783E,WRONG_ANSWER
20728798,1474189890,100783D,WRONG_ANSWER
