61502078,1569768070,1228C,OK
61501982,1569768044,1228C,COMPILATION_ERROR
61485743,1569764129,1228B,OK
61480755,1569763277,1228A,OK
61480644,1569763259,1228A,COMPILATION_ERROR
61384918,1569609792,1216F,OK
61384708,1569609522,1216F,TIME_LIMIT_EXCEEDED
61382889,1569607438,1216E1,OK
61285420,1569435398,1230B,OK
61285053,1569434941,1230A,OK
61284850,1569434699,1230A,WRONG_ANSWER
61284768,1569434590,1230A,WRONG_ANSWER
61037157,1569097967,1216C,OK
61036574,1569096780,1216C,WRONG_ANSWER
61036063,1569095765,1216D,OK
61035659,1569094894,1216B,OK
61035492,1569094550,1216A,OK
61021015,1569076530,1209D,OK
61019967,1569075611,1209C,OK
60947397,1569008228,1220D,OK
60947354,1569008136,1220D,TIME_LIMIT_EXCEEDED
60947283,1569007989,1220D,TIME_LIMIT_EXCEEDED
60946291,1569006240,1221D,OK
60946233,1569006159,1221D,WRONG_ANSWER
60875905,1568907621,1221C,OK
60875635,1568907553,1221C,WRONG_ANSWER
60872083,1568906781,1221B,OK
60869487,1568906268,1221A,OK
60790483,1568824127,1220C,OK
60786661,1568823521,1220B,OK
60782341,1568823006,1220A,OK
60565746,1568473480,1209C,WRONG_ANSWER
60559962,1568471926,1209C,WRONG_ANSWER
60547973,1568469006,1209B,OK
60546061,1568468568,1209B,WRONG_ANSWER
60543101,1568467971,1209B,WRONG_ANSWER
60534112,1568466579,1209A,OK
60406834,1568228612,1217C,OK
60404947,1568225558,1217B,OK
60404892,1568225466,1217B,WRONG_ANSWER
60404845,1568225417,1217B,WRONG_ANSWER
60403579,1568223517,1217A,OK
60403507,1568223422,1217A,WRONG_ANSWER
60403439,1568223323,1217A,WRONG_ANSWER
60403394,1568223251,1217A,WRONG_ANSWER
60320312,1568059590,1214E,OK
60170009,1567773125,1214D,OK
60169897,1567772969,1214D,OK
60043124,1567624126,1214C,OK
60042408,1567623022,1214B,OK
60042027,1567622551,1214A,OK
60040970,1567621185,1214A,WRONG_ANSWER
59868668,1567361856,1213G,OK
59865362,1567357008,1213E,OK
59865194,1567356744,1213E,WRONG_ANSWER
59862666,1567353347,1213D2,OK
59862168,1567352657,1213D1,OK
59862072,1567352527,1213D1,WRONG_ANSWER
59860041,1567349845,1213C,OK
59859344,1567348920,1213B,OK
59858807,1567348228,1213A,OK
59694222,1567151115,102281D,OK
59693762,1567150262,102281A,OK
59673304,1567098084,102281D,WRONG_ANSWER
59672804,1567097359,102281D,WRONG_ANSWER
59672594,1567097017,102281D,WRONG_ANSWER
59672458,1567096818,102281D,WRONG_ANSWER
59672404,1567096740,102281D,WRONG_ANSWER
59629661,1567013568,102281D,WRONG_ANSWER
59629395,1567013155,102281D,WRONG_ANSWER
59628185,1567011180,102281E,OK
59628164,1567011143,102281E,COMPILATION_ERROR
59627864,1567010681,102281K,OK
59627377,1567009972,102281K,WRONG_ANSWER
59622137,1567002856,102281J,OK
59622125,1567002838,102281J,COMPILATION_ERROR
59619011,1566999542,102281E,WRONG_ANSWER
59617832,1566998333,102281E,WRONG_ANSWER
59617640,1566998112,102281E,WRONG_ANSWER
59617499,1566997954,102281E,MEMORY_LIMIT_EXCEEDED
59587174,1566930671,102281B,OK
59587012,1566930422,102281B,WRONG_ANSWER
59586642,1566929862,102281B,WRONG_ANSWER
59586554,1566929704,102281B,WRONG_ANSWER
59586196,1566929183,102281B,WRONG_ANSWER
59585804,1566928625,102281C,OK
59539811,1566843857,102281G,OK
59538679,1566842276,102281F,OK
59538629,1566842220,102281F,WRONG_ANSWER
59538564,1566842131,102281F,WRONG_ANSWER
59537847,1566841094,102281F,WRONG_ANSWER
59537182,1566840145,102281F,WRONG_ANSWER
59536998,1566839900,102281F,WRONG_ANSWER
59536965,1566839863,102281F,WRONG_ANSWER
59536843,1566839698,102281F,WRONG_ANSWER
59526035,1566825995,1208D,OK
59525892,1566825851,1208D,RUNTIME_ERROR
59525803,1566825764,1208D,RUNTIME_ERROR
59491236,1566761088,1208C,OK
59484214,1566751145,1208C,WRONG_ANSWER
59480070,1566750073,1208B,OK
59450730,1566743942,1208A,OK
59444800,1566737593,102280G,WRONG_ANSWER
59444781,1566737569,102280G,WRONG_ANSWER
59444456,1566737050,102280H,OK
59442905,1566734459,102280G,WRONG_ANSWER
59414111,1566666978,102280G,WRONG_ANSWER
59413944,1566666668,102280G,WRONG_ANSWER
59413824,1566666465,102280G,WRONG_ANSWER
59413091,1566665192,102280G,WRONG_ANSWER
59412962,1566664963,102280G,WRONG_ANSWER
59369376,1566584810,102280B,OK
59368034,1566583008,102280D,OK
59367978,1566582942,102280D,WRONG_ANSWER
59206476,1566371172,1181A,OK
59206442,1566371132,1181A,WRONG_ANSWER
59136321,1566305268,1201C,OK
59136252,1566305183,1201C,WRONG_ANSWER
59048180,1566146463,1201B,OK
59047348,1566145697,1201A,OK
58697675,1565678456,1199B,OK
58667191,1565614873,1199A,OK
58420269,1565162672,1148B,OK
58205616,1564814932,1148A,OK
58204541,1564813290,1178E,OK
58158032,1564727167,1178D,OK
58114212,1564647582,1178C,OK
58112192,1564645111,1178B,OK
58110021,1564641700,1178A,OK
58059570,1564556003,1196E,OK
57976160,1564472789,1196D1,OK
57976084,1564472706,1196D2,OK
57925524,1564383461,1196C,OK
57883151,1564303344,1196B,OK
57879025,1564296832,1196B,WRONG_ANSWER
57878872,1564296592,1196B,WRONG_ANSWER
57877899,1564295037,1196A,OK
56823048,1562811183,1189B,OK
56812821,1562778954,1169B,OK
56812696,1562778676,1169B,RUNTIME_ERROR
56798896,1562766060,1169A,OK
56379416,1561967467,1166E,OK
56378519,1561966286,1166E,WRONG_ANSWER
56378388,1561966102,1166E,WRONG_ANSWER
56376575,1561963675,1166C,OK
56376095,1561963010,1166C,WRONG_ANSWER
56309002,1561902088,1166B,OK
56308929,1561901957,1166B,WRONG_ANSWER
56273794,1561814156,1166A,OK
56218292,1561715989,1186D,OK
56216687,1561715417,1186D,WRONG_ANSWER
56192609,1561710077,1186A,OK
56191603,1561708463,1167D,OK
56191095,1561707549,1167D,WRONG_ANSWER
56190838,1561706929,1167D,WRONG_ANSWER
56172938,1561656802,1167C,OK
56172914,1561656766,1167C,WRONG_ANSWER
56171518,1561654266,1167B,OK
56171480,1561654194,1167B,TIME_LIMIT_EXCEEDED
56171433,1561654102,1167B,TIME_LIMIT_EXCEEDED
56170346,1561652016,1167A,OK
56170272,1561651871,1167A,WRONG_ANSWER
56151979,1561624281,1165F2,OK
56151701,1561623910,1165F1,OK
56151684,1561623887,1165F1,WRONG_ANSWER
56151497,1561623648,1165F1,RUNTIME_ERROR
56150859,1561622856,1165F1,WRONG_ANSWER
56147172,1561618234,1165E,OK
56126806,1561569349,1165D,OK
56123778,1561567635,1165D,WRONG_ANSWER
56118416,1561567009,1165C,OK
56104234,1561563615,1165C,WRONG_ANSWER
56079030,1561558608,1165B,OK
56078887,1561558330,1165B,WRONG_ANSWER
56078299,1561557246,1165A,OK
56078187,1561557073,1165A,WRONG_ANSWER
55677138,1560769420,1182A,OK
53014562,1555681026,1154A,OK
51223470,1552396737,1132A,OK
51223200,1552396350,1132B,OK
49818815,1549956973,1063A,OK
49818361,1549955988,721B,OK
49591529,1549552162,1110E,OK
49589408,1549551577,1110B,OK
49587022,1549550928,1110C,OK
49585838,1549550617,1110C,WRONG_ANSWER
49565321,1549546862,1110A,OK
49561686,1549543971,235A,OK
49561604,1549543811,235A,WRONG_ANSWER
49558669,1549538383,235A,WRONG_ANSWER
49558657,1549538358,235A,COMPILATION_ERROR
49558627,1549538298,235A,WRONG_ANSWER
49551814,1549521404,268C,OK
49551768,1549521262,268C,WRONG_ANSWER
49551645,1549520919,268C,WRONG_ANSWER
49537448,1549471171,1111B,WRONG_ANSWER
49537395,1549471086,1111B,OK
49537341,1549471017,1111B,WRONG_ANSWER
49537297,1549470944,1111B,WRONG_ANSWER
49537263,1549470899,1111B,COMPILATION_ERROR
49537222,1549470838,1111B,WRONG_ANSWER
49522504,1549443831,1036B,OK
49522482,1549443788,1036B,WRONG_ANSWER
49522275,1549443263,1036B,WRONG_ANSWER
49430151,1549214116,1111C,OK
49415180,1549210039,1111B,WRONG_ANSWER
49414707,1549209944,1111B,WRONG_ANSWER
49405953,1549208532,1111A,OK
49401097,1549205339,863B,WRONG_ANSWER
49400661,1549204557,808A,OK
49370856,1549127674,1065C,OK
49368838,1549124569,587A,OK
49368723,1549124384,587A,TIME_LIMIT_EXCEEDED
49338050,1549050322,460B,OK
49338037,1549050275,460B,WRONG_ANSWER
49337828,1549049727,460B,WRONG_ANSWER
49333914,1549042314,550A,OK
49333871,1549042240,550A,OK
49333810,1549042150,550A,WRONG_ANSWER
49333401,1549041511,4C,OK
49266861,1548942390,1106B,OK
49257690,1548939748,1106D,OK
49250706,1548938767,1106C,OK
49248056,1548938487,1106A,OK
49219345,1548872692,44E,OK
49219304,1548872628,44E,WRONG_ANSWER
49218151,1548871029,450B,OK
49218109,1548870964,450B,OK
49218074,1548870916,450B,WRONG_ANSWER
49218013,1548870823,450B,WRONG_ANSWER
49217974,1548870778,450B,WRONG_ANSWER
49217820,1548870601,450B,WRONG_ANSWER
49217309,1548869922,573A,OK
44149664,1539276079,1065C,WRONG_ANSWER
44149253,1539275951,1065C,WRONG_ANSWER
44149160,1539275918,1065C,WRONG_ANSWER
44147974,1539275505,1065C,WRONG_ANSWER
44147061,1539275216,1065C,WRONG_ANSWER
44145697,1539274778,1065C,WRONG_ANSWER
44137139,1539272439,1065B,OK
44136875,1539272378,1065B,WRONG_ANSWER
44134084,1539271824,1065B,WRONG_ANSWER
44133281,1539271679,1065B,WRONG_ANSWER
44131699,1539271396,1065B,WRONG_ANSWER
44131302,1539271328,1065B,WRONG_ANSWER
44130778,1539271252,1065B,COMPILATION_ERROR
44129702,1539271071,1065B,WRONG_ANSWER
44129180,1539270994,1065B,WRONG_ANSWER
44128858,1539270949,1065B,WRONG_ANSWER
44121249,1539269954,1065A,OK
43776573,1538643367,455A,OK
43776436,1538643291,455A,WRONG_ANSWER
43774576,1538642225,455A,WRONG_ANSWER
43774315,1538642074,455A,WRONG_ANSWER
43774144,1538641991,455A,WRONG_ANSWER
43772790,1538641259,580A,OK
42365124,1535897342,1011B,OK
42340560,1535820643,1011A,OK
42081976,1535186546,1029B,OK
42064362,1535136125,1029A,OK
41962769,1534933773,1027C,OK
41962743,1534933714,1027C,TIME_LIMIT_EXCEEDED
41931960,1534848173,1027B,OK
41929654,1534843356,1027A,OK
41911638,1534789021,1016B,WRONG_ANSWER
41910466,1534785928,1016A,OK
41237466,1533456461,1015D,OK
41224549,1533408210,1015C,OK
41224395,1533407730,1015C,WRONG_ANSWER
41207416,1533371717,1015A,OK
41207279,1533371435,1015A,WRONG_ANSWER
40919761,1532872467,1009C,OK
40918355,1532869712,1009B,OK
40918284,1532869525,1009B,WRONG_ANSWER
40917145,1532867122,1009A,OK
40917109,1532867034,1009A,WRONG_ANSWER
40914538,1532861726,1008C,OK
40914230,1532861053,1008B,OK
40914040,1532860601,1008A,OK
40913977,1532860460,1008A,WRONG_ANSWER
40162732,1531209817,1005D,OK
40135947,1531154644,1005D,WRONG_ANSWER
40133406,1531153897,1005D,WRONG_ANSWER
40132628,1531153680,1005D,WRONG_ANSWER
40127476,1531152404,1005C,OK
40120626,1531151128,1005B,OK
40117809,1531150732,1005A,OK
40111273,1531137236,1004C,OK
40110892,1531136448,1004B,OK
40057808,1530958352,1004A,OK
39980981,1530787204,1003E,OK
39920415,1530633741,1003D,OK
39911500,1530631568,1003C,OK
39907661,1530630753,1003B,OK
39898246,1530628866,1003A,OK
39888025,1530606810,999E,OK
39887560,1530605730,999E,WRONG_ANSWER
39887410,1530605371,999E,WRONG_ANSWER
39864104,1530525253,999D,OK
39863989,1530524975,999D,WRONG_ANSWER
39863904,1530524756,999D,WRONG_ANSWER
39863765,1530524439,999D,WRONG_ANSWER
39863698,1530524298,999D,WRONG_ANSWER
39863647,1530524185,999D,WRONG_ANSWER
39861550,1530519412,999C,OK
39520537,1529681185,999B,OK
39520355,1529680726,999A,OK
39403586,1529397036,140A,OK
39403532,1529396932,140A,WRONG_ANSWER
39403498,1529396859,140A,COMPILATION_ERROR
39403038,1529395891,140A,WRONG_ANSWER
39351734,1529313116,101818A,OK
39350743,1529310040,989B,OK
39350326,1529308862,989A,OK
39223242,1528911548,935C,OK
39223193,1528911401,935C,WRONG_ANSWER
39125381,1528644645,990B,OK
39125329,1528644474,990B,WRONG_ANSWER
39123637,1528640389,990B,TIME_LIMIT_EXCEEDED
39123590,1528640292,990B,TIME_LIMIT_EXCEEDED
39123561,1528640226,990B,TIME_LIMIT_EXCEEDED
39122871,1528638661,990A,OK
39122849,1528638614,990A,WRONG_ANSWER
