30722344,1506342696,864E,SKIPPED
30720579,1506342045,864E,SKIPPED
30716777,1506340461,864D,SKIPPED
30714988,1506339756,864D,SKIPPED
30712195,1506338723,864C,SKIPPED
30710609,1506338177,864D,SKIPPED
30706360,1506336987,864B,SKIPPED
30703305,1506336326,864A,SKIPPED
29068263,1501515866,835D,OK
29066120,1501515049,835C,OK
29063885,1501514281,835C,WRONG_ANSWER
29057244,1501512660,835B,OK
29055379,1501512345,835A,OK
29009948,1501429654,834B,OK
29009124,1501429396,834A,WRONG_ANSWER
29008424,1501429175,834C,OK
29007944,1501429040,834C,WRONG_ANSWER
29007553,1501428930,834C,WRONG_ANSWER
29001569,1501427391,834C,WRONG_ANSWER
24643600,1487056370,475D,OK
21441339,1476517140,146B,WRONG_ANSWER
21385523,1476286173,146B,WRONG_ANSWER
21385390,1476285760,137B,WRONG_ANSWER
21340756,1476111751,141A,WRONG_ANSWER
19115920,1468515097,697A,OK
19110962,1468510458,598A,OK
13275611,1443437813,581D,OK
13274757,1443437215,581D,WRONG_ANSWER
13273600,1443436378,581D,WRONG_ANSWER
13273393,1443436231,581D,COMPILATION_ERROR
13266750,1443432771,581C,OK
13266538,1443432697,581C,WRONG_ANSWER
13262514,1443431452,581B,OK
13260023,1443430992,581A,OK
12943553,1441908826,577D,WRONG_ANSWER
12941534,1441907852,577B,OK
12940687,1441907420,577B,WRONG_ANSWER
12937538,1441906119,577B,WRONG_ANSWER
12930976,1441903834,577C,OK
12926918,1441902951,577A,OK
12173719,1437576478,560C,OK
12170735,1437575443,560C,WRONG_ANSWER
12170531,1437575358,560C,COMPILATION_ERROR
12050514,1436889449,558B,WRONG_ANSWER
12046123,1436887821,558B,WRONG_ANSWER
12044704,1436887390,558A,OK
11856807,1435678254,557B,OK
11856504,1435678150,557B,TIME_LIMIT_EXCEEDED
11853524,1435677204,557A,OK
11853107,1435677061,557A,WRONG_ANSWER
11805374,1435421390,556D,WRONG_ANSWER
11805161,1435421336,556D,WRONG_ANSWER
11798943,1435418587,556C,OK
11792845,1435416237,556B,OK
11786078,1435414454,556A,OK
11653849,1434653249,552D,OK
11653115,1434651991,552D,TIME_LIMIT_EXCEEDED
11652832,1434651873,552D,TIME_LIMIT_EXCEEDED
11650119,1434650529,552C,OK
11649899,1434650404,552C,WRONG_ANSWER
11649734,1434650319,552C,WRONG_ANSWER
11649348,1434650109,552C,WRONG_ANSWER
11649044,1434649960,552C,TIME_LIMIT_EXCEEDED
11648680,1434649779,552C,WRONG_ANSWER
11644396,1434647823,552B,OK
11644189,1434647722,552B,WRONG_ANSWER
11642996,1434647264,552A,OK
11642474,1434647074,552B,WRONG_ANSWER
11642231,1434647002,552B,WRONG_ANSWER
11638713,1434645951,552B,TIME_LIMIT_EXCEEDED
11292585,1432661483,548C,TIME_LIMIT_EXCEEDED
11290402,1432660838,548C,WRONG_ANSWER
11289032,1432660426,548C,WRONG_ANSWER
11288410,1432660257,548C,WRONG_ANSWER
11171974,1432092078,545C,OK
11171966,1432091994,545C,WRONG_ANSWER
11162562,1432058478,545C,WRONG_ANSWER
11155794,1432055732,545D,OK
11155194,1432055541,545D,SKIPPED
11154657,1432055364,545D,WRONG_ANSWER
11154655,1432055364,545D,WRONG_ANSWER
11151485,1432054396,545B,OK
11148559,1432053626,545A,OK
