14863408,1450454536,600D,WRONG_ANSWER
14863381,1450454424,600D,WRONG_ANSWER
14863178,1450453480,600D,WRONG_ANSWER
14862638,1450451152,600C,OK
14862594,1450450996,600C,WRONG_ANSWER
14862407,1450450332,600C,WRONG_ANSWER
13842582,1445765998,591C,WRONG_ANSWER
13837790,1445764242,591C,TIME_LIMIT_EXCEEDED
11311329,1432691412,547B,OK
11184192,1432182012,266E,OK
11184133,1432181306,266E,WRONG_ANSWER
11136648,1431963243,293E,OK
11136550,1431962479,293E,TIME_LIMIT_EXCEEDED
9497405,1421891952,505C,OK
9492832,1421845682,505C,TIME_LIMIT_EXCEEDED
9492792,1421845375,505C,TIME_LIMIT_EXCEEDED
9492322,1421842695,505B,OK
9492257,1421842340,505B,WRONG_ANSWER
9492152,1421841758,505A,OK
8771571,1416552974,100125C,OK
8771292,1416550955,100125D,OK
8771182,1416549916,100125F,OK
8771125,1416549322,100125B,OK
8770937,1416546704,100125A,OK
8770881,1416545967,100125E,OK
8761776,1416470805,100134H,OK
8761701,1416470268,100134H,WRONG_ANSWER
8761686,1416470155,100134H,WRONG_ANSWER
8761611,1416469532,100134H,WRONG_ANSWER
8761569,1416469150,100134H,WRONG_ANSWER
8761524,1416468756,100134H,WRONG_ANSWER
8761466,1416468254,100134H,TIME_LIMIT_EXCEEDED
8760667,1416460756,100134G,OK
8760578,1416459584,100134A,OK
8751695,1416364785,100191C,WRONG_ANSWER
8745377,1416312192,100191C,WRONG_ANSWER
8744363,1416305935,100191C,WRONG_ANSWER
8744347,1416305764,100191C,WRONG_ANSWER
8743502,1416299393,100191C,WRONG_ANSWER
8743437,1416298910,100191B,OK
8743170,1416297191,100191B,WRONG_ANSWER
8743072,1416296533,100191B,WRONG_ANSWER
8743018,1416296150,100191B,WRONG_ANSWER
8742976,1416295804,100191D,OK
8742862,1416294882,100191F,OK
8742816,1416294464,100191F,OK
8742804,1416294370,100191A,OK
8742770,1416294171,100191C,WRONG_ANSWER
8742612,1416292812,100191C,WRONG_ANSWER
8742502,1416291785,100191H,OK
8741308,1416279695,489D,OK
8741262,1416279176,489D,TIME_LIMIT_EXCEEDED
8692811,1415967754,100253F,OK
8691889,1415960360,100253F,OK
8691879,1415960245,100253F,WRONG_ANSWER
8691647,1415958157,100253F,WRONG_ANSWER
8691644,1415958105,100253F,WRONG_ANSWER
8691530,1415957170,100253F,WRONG_ANSWER
8691284,1415954997,100253B,OK
8691230,1415954466,100253B,TIME_LIMIT_EXCEEDED
8691143,1415953753,100253I,OK
8691043,1415952805,100253I,WRONG_ANSWER
8690978,1415952171,100253I,WRONG_ANSWER
8690915,1415951408,100253I,WRONG_ANSWER
8690835,1415950301,100253K,OK
8690812,1415950051,100253K,RUNTIME_ERROR
8690761,1415949429,100253I,WRONG_ANSWER
8690720,1415948894,100253K,WRONG_ANSWER
8690586,1415946635,100253H,OK
8690508,1415945543,100253L,OK
8683347,1415882728,100257G,WRONG_ANSWER
8683238,1415882247,100257G,WRONG_ANSWER
8682928,1415880670,100257G,WRONG_ANSWER
8682867,1415880336,100257G,WRONG_ANSWER
8678985,1415868552,100257G,IDLENESS_LIMIT_EXCEEDED
8678972,1415868363,100257G,IDLENESS_LIMIT_EXCEEDED
8678951,1415868199,100257G,IDLENESS_LIMIT_EXCEEDED
8678922,1415867953,100257K,OK
8678921,1415867947,100257G,IDLENESS_LIMIT_EXCEEDED
8678856,1415867376,100257G,IDLENESS_LIMIT_EXCEEDED
8678802,1415866927,100257G,IDLENESS_LIMIT_EXCEEDED
8678760,1415866568,100257G,IDLENESS_LIMIT_EXCEEDED
8678723,1415866200,100257G,IDLENESS_LIMIT_EXCEEDED
8678686,1415865914,100257G,IDLENESS_LIMIT_EXCEEDED
8678669,1415865742,100257G,IDLENESS_LIMIT_EXCEEDED
8678288,1415861638,100257F,OK
8678248,1415861127,100257A,OK
8678233,1415860951,100257F,WRONG_ANSWER
8678191,1415860514,100257F,WRONG_ANSWER
8678150,1415859903,100257A,WRONG_ANSWER
8678028,1415858595,100257B,OK
8677787,1415854917,100257I,OK
8677766,1415854658,100257I,WRONG_ANSWER
8677564,1415852205,100257H,OK
8677198,1415847591,100283A,OK
8677168,1415847040,100283A,WRONG_ANSWER
8677105,1415846149,100283A,WRONG_ANSWER
8676910,1415841513,100283A,WRONG_ANSWER
8676866,1415840901,100283A,TIME_LIMIT_EXCEEDED
8672049,1415800412,100283A,WRONG_ANSWER
8671153,1415795942,100283A,WRONG_ANSWER
8671147,1415795888,100283A,WRONG_ANSWER
8671119,1415795736,100283A,WRONG_ANSWER
8670787,1415793759,100283A,WRONG_ANSWER
8670697,1415793286,100283A,WRONG_ANSWER
8670629,1415792929,100283A,WRONG_ANSWER
8670549,1415792424,100283A,WRONG_ANSWER
8670517,1415792254,100283A,TIME_LIMIT_EXCEEDED
8670435,1415791818,100283A,TIME_LIMIT_EXCEEDED
8670411,1415791672,100283A,TIME_LIMIT_EXCEEDED
8668030,1415773148,100269F,OK
8667813,1415771069,100269D,OK
8667568,1415768717,100269D,WRONG_ANSWER
8667549,1415768573,100269G,OK
8667532,1415768464,100269G,WRONG_ANSWER
8667521,1415768358,100269D,TIME_LIMIT_EXCEEDED
8667452,1415767559,100269G,WRONG_ANSWER
8667402,1415767216,100269E,OK
8667310,1415766630,100269G,WRONG_ANSWER
8667260,1415766092,100269B,OK
8667206,1415765488,100269A,OK
8667174,1415765196,100269A,WRONG_ANSWER
8646418,1415694721,100283B,TIME_LIMIT_EXCEEDED
8646303,1415693709,100283I,OK
8646087,1415691602,100283I,TIME_LIMIT_EXCEEDED
8646063,1415691386,100283I,TIME_LIMIT_EXCEEDED
8645894,1415689644,100283I,TIME_LIMIT_EXCEEDED
8645886,1415689472,100283I,TIME_LIMIT_EXCEEDED
8645872,1415689230,100283I,TIME_LIMIT_EXCEEDED
8645813,1415688232,100283G,OK
8645803,1415688100,100283G,TIME_LIMIT_EXCEEDED
8645666,1415686494,100283L,OK
8645645,1415686291,100283L,WRONG_ANSWER
8645602,1415685762,100283F,OK
8645584,1415685350,100283L,MEMORY_LIMIT_EXCEEDED
8645310,1415680746,100283K,OK
8645303,1415680680,100283E,OK
8645276,1415680403,100283K,WRONG_ANSWER
8644801,1415671449,100285C,OK
8644797,1415671385,100285C,RUNTIME_ERROR
8644795,1415671299,100285C,RUNTIME_ERROR
8630397,1415618420,100285C,OK
8630343,1415617906,100285C,WRONG_ANSWER
8630342,1415617887,100285C,MEMORY_LIMIT_EXCEEDED
8628875,1415603889,100285F,OK
8628749,1415602766,100285F,WRONG_ANSWER
8628710,1415602323,100285F,WRONG_ANSWER
8628663,1415601691,100285F,WRONG_ANSWER
8628645,1415601473,100285F,WRONG_ANSWER
8628481,1415599320,100285F,WRONG_ANSWER
8628441,1415598844,100285H,OK
8628306,1415596668,100285I,OK
8628225,1415595200,100285D,OK
8628166,1415594039,100285B,OK
8621521,1415524480,100500E,OK
8621424,1415523670,100500E,WRONG_ANSWER
8621339,1415523086,100500E,WRONG_ANSWER
8621223,1415522261,100500E,WRONG_ANSWER
8621112,1415521529,100500E,WRONG_ANSWER
8621002,1415520611,100500E,WRONG_ANSWER
8620808,1415519198,100500E,WRONG_ANSWER
8620695,1415518425,100500E,WRONG_ANSWER
8620667,1415518231,100500E,WRONG_ANSWER
8620661,1415518169,100500B,TIME_LIMIT_EXCEEDED
8620635,1415518046,100500B,WRONG_ANSWER
8620623,1415517968,100500B,WRONG_ANSWER
8620607,1415517859,100500B,TIME_LIMIT_EXCEEDED
8620589,1415517723,100500B,TIME_LIMIT_EXCEEDED
8620570,1415517601,100500B,TIME_LIMIT_EXCEEDED
8620562,1415517558,100500B,TIME_LIMIT_EXCEEDED
8620553,1415517506,100500B,TIME_LIMIT_EXCEEDED
8620451,1415515796,100500B,TIME_LIMIT_EXCEEDED
8620448,1415515787,100500A,WRONG_ANSWER
8620349,1415514839,100500E,WRONG_ANSWER
8620339,1415514758,100500F,OK
8620205,1415513588,100500C,OK
8620176,1415513249,100500A,OK
8620169,1415513144,100500A,TIME_LIMIT_EXCEEDED
8620153,1415512815,100500C,WRONG_ANSWER
8620087,1415511995,100500I,OK
8620082,1415511877,100500H,OK
8620062,1415511634,100500H,WRONG_ANSWER
8620052,1415511529,100500H,TIME_LIMIT_EXCEEDED
8620050,1415511521,100500I,RUNTIME_ERROR
8620027,1415511326,100500D,OK
8620019,1415511243,100500I,WRONG_ANSWER
8619913,1415510081,100500J,OK
8614108,1415448120,163E,OK
8614092,1415448041,163E,RUNTIME_ERROR
8614061,1415447794,163E,WRONG_ANSWER
8611973,1415428428,100291F,OK
8611847,1415426237,100291B,OK
8611846,1415426230,100291C,OK
8611791,1415425336,100291H,OK
8611772,1415425119,100291H,WRONG_ANSWER
8611702,1415423902,100291C,WRONG_ANSWER
8611690,1415423671,100291E,WRONG_ANSWER
8597748,1415323848,100519G,OK
8591651,1415283624,100519G,WRONG_ANSWER
8591640,1415283569,100519G,WRONG_ANSWER
8591533,1415283177,100519G,WRONG_ANSWER
8591512,1415283121,100519G,WRONG_ANSWER
8591461,1415282858,100519G,WRONG_ANSWER
8591287,1415282251,100519G,WRONG_ANSWER
8591140,1415281755,100519G,WRONG_ANSWER
8591044,1415281444,100519G,WRONG_ANSWER
8591018,1415281367,100519G,WRONG_ANSWER
8590783,1415280684,100519G,WRONG_ANSWER
8590722,1415280505,100519G,WRONG_ANSWER
8590642,1415280289,100519G,WRONG_ANSWER
8590105,1415278128,100503D,OK
8590006,1415277663,100503D,OK
8585074,1415257946,100503F,OK
8584700,1415256121,100503K,OK
8584542,1415255423,100503K,WRONG_ANSWER
8583687,1415251346,100503A,OK
8583675,1415251281,100503A,WRONG_ANSWER
8583301,1415249519,100503H,OK
8583175,1415248765,100503G,OK
8583171,1415248749,100503C,OK
8582125,1415242153,100299K,OK
8582111,1415242086,100299K,WRONG_ANSWER
8581780,1415239944,276C,OK
8581734,1415239574,276E,OK
8557982,1415191443,276E,WRONG_ANSWER
8557818,1415190450,276E,WRONG_ANSWER
8554287,1415167164,100299I,OK
8554192,1415166457,100299I,WRONG_ANSWER
8554123,1415165790,100299F,OK
8554081,1415165337,100299I,WRONG_ANSWER
8553858,1415163131,100299F,WRONG_ANSWER
8553829,1415162827,100299C,OK
8553797,1415162373,100299B,OK
8553766,1415161966,100299B,WRONG_ANSWER
8553709,1415161228,100299L,OK
8553624,1415160166,276E,WRONG_ANSWER
8553532,1415158757,276E,TIME_LIMIT_EXCEEDED
8553480,1415158190,276E,RUNTIME_ERROR
8553309,1415155966,276E,RUNTIME_ERROR
