59192828,1566341326,1204D1,WRONG_ANSWER
59167914,1566315347,1204C,OK
59153742,1566313096,1204B,OK
59151394,1566312849,1204A,WRONG_ANSWER
59151142,1566312823,1204B,WRONG_ANSWER
59144599,1566312240,1204A,MEMORY_LIMIT_EXCEEDED
59056947,1566156007,1205D,WRONG_ANSWER
59046778,1566143696,1205D,RUNTIME_ERROR
59027933,1566139224,1205B,OK
59027594,1566139155,1205B,WRONG_ANSWER
59026546,1566138958,1205B,WRONG_ANSWER
59025086,1566138713,1205B,WRONG_ANSWER
59011080,1566136800,1205A,OK
58806767,1565774008,1203F2,OK
58773769,1565716580,1203F2,TIME_LIMIT_EXCEEDED
58750255,1565711889,1203F1,WRONG_ANSWER
58332422,1564999088,1201E1,WRONG_ANSWER
58307112,1564948568,1201E1,WRONG_ANSWER
58303915,1564943598,1201E1,RUNTIME_ERROR
58279577,1564937942,1201C,OK
58274302,1564937227,1201B,OK
58272114,1564936967,1201A,OK
57695209,1563986257,1196A,OK
57692871,1563985788,1196E,OK
57238331,1563381177,1195D2,OK
57237955,1563381096,1195D2,WRONG_ANSWER
57237283,1563380949,1195E,OK
57227457,1563378400,1195D2,WRONG_ANSWER
57217621,1563376500,1195D1,OK
57212021,1563375641,1195C,OK
57208899,1563375206,1195B,OK
57205184,1563374664,1195A,OK
56931855,1562948563,1191F,OK
56921330,1562946593,1191D,OK
56920782,1562946493,1191D,WRONG_ANSWER
56920288,1562946406,1191D,WRONG_ANSWER
56919546,1562946277,1191D,WRONG_ANSWER
56909551,1562944697,1191D,WRONG_ANSWER
56907361,1562944402,1191D,WRONG_ANSWER
56903249,1562943818,1191C,OK
56902189,1562943683,1191C,RUNTIME_ERROR
56898547,1562943193,1191B,OK
56890892,1562942360,1191A,OK
56575201,1562341560,1188A1,OK
56570815,1562340694,1188A1,WRONG_ANSWER
55793503,1560963221,1185C1,OK
55793310,1560963183,1185C2,OK
55791054,1560962696,1185D,OK
55789982,1560962445,1185G1,OK
55780777,1560960284,1185D,WRONG_ANSWER
55772116,1560958487,1185C1,WRONG_ANSWER
55771720,1560958414,1185C2,WRONG_ANSWER
55760267,1560956451,1185B,OK
55757206,1560956004,1185A,OK
55756122,1560955854,1185A,WRONG_ANSWER
54310395,1558112270,1166D,RUNTIME_ERROR
54309260,1558111963,1166D,WRONG_ANSWER
54293472,1558107454,1166C,OK
54287970,1558106324,1166B,OK
54284665,1558105738,1166A,OK
53747995,1556990042,1161A,OK
53519414,1556552349,1149B,WRONG_ANSWER
53516787,1556551507,1149B,WRONG_ANSWER
53504822,1556549127,1149A,OK
53071931,1555790045,1146F,WRONG_ANSWER
53070732,1555789082,1146F,WRONG_ANSWER
53067428,1555786914,1146F,WRONG_ANSWER
53062148,1555784725,1146C,OK
53060184,1555784176,1146B,OK
53059656,1555784061,1146A,OK
53057191,1555783622,1146A,COMPILATION_ERROR
52974719,1555605641,1151B,OK
52970190,1555604246,1151C,OK
52963824,1555602742,1151D,OK
52961289,1555602166,1151A,OK
52713311,1555171358,1153D,OK
52708887,1555169985,1153E,OK
52708049,1555169727,1153E,WRONG_ANSWER
52699644,1555167354,1153B,OK
52691566,1555165692,1153C,OK
52685300,1555164707,1153A,OK
52050046,1553971345,1142A,OK
52049178,1553970985,1142A,WRONG_ANSWER
51651049,1553194303,1139D,OK
51650157,1553192972,1139D,WRONG_ANSWER
51644208,1553187727,1139E,OK
51643078,1553187174,1139E,TIME_LIMIT_EXCEEDED
51632798,1553183857,1139C,OK
51628284,1553183095,1139B,OK
51627453,1553182973,1139B,WRONG_ANSWER
51625417,1553182772,1139A,OK
51273437,1552504929,1136D,OK
51193166,1552328365,1136D,WRONG_ANSWER
51190987,1552327405,1136D,WRONG_ANSWER
51188358,1552326327,1136C,OK
51175896,1552322871,1136B,OK
51173371,1552322493,1136A,OK
50470890,1551054134,1129C,MEMORY_LIMIT_EXCEEDED
50470877,1551054061,1129C,MEMORY_LIMIT_EXCEEDED
50470858,1551053973,1129C,MEMORY_LIMIT_EXCEEDED
50470826,1551053862,1129C,MEMORY_LIMIT_EXCEEDED
50470823,1551053830,1129C,MEMORY_LIMIT_EXCEEDED
50470816,1551053795,1129C,MEMORY_LIMIT_EXCEEDED
50470768,1551053540,1129C,MEMORY_LIMIT_EXCEEDED
50470759,1551053486,1129C,MEMORY_LIMIT_EXCEEDED
50470730,1551053345,1129C,MEMORY_LIMIT_EXCEEDED
50470719,1551053274,1129C,MEMORY_LIMIT_EXCEEDED
50470695,1551053184,1129C,COMPILATION_ERROR
50470575,1551052628,1129C,COMPILATION_ERROR
50470528,1551052414,1129C,COMPILATION_ERROR
50467570,1551041477,1129C,TIME_LIMIT_EXCEEDED
50467038,1551040228,1129C,COMPILATION_ERROR
50466991,1551040104,1129C,COMPILATION_ERROR
50466979,1551040072,1129C,COMPILATION_ERROR
50466961,1551040025,1129C,COMPILATION_ERROR
50466576,1551039141,1129C,MEMORY_LIMIT_EXCEEDED
50466226,1551038357,1129C,WRONG_ANSWER
50464569,1551035542,1129C,WRONG_ANSWER
50460338,1551029563,1129C,TIME_LIMIT_EXCEEDED
50460021,1551029479,1129C,TIME_LIMIT_EXCEEDED
50459502,1551029317,1129C,TIME_LIMIT_EXCEEDED
50458663,1551029040,1129C,TIME_LIMIT_EXCEEDED
50457865,1551028757,1129C,TIME_LIMIT_EXCEEDED
50449144,1551025706,1129B,OK
50445463,1551024675,1129A1,OK
50444917,1551024526,1129A2,OK
50039563,1550362153,1109B,WRONG_ANSWER
50039472,1550361765,1109B,RUNTIME_ERROR
50037850,1550355035,1109B,RUNTIME_ERROR
50035015,1550348727,1109B,WRONG_ANSWER
50029564,1550342416,1109B,OK
50029287,1550342310,1109B,WRONG_ANSWER
50026826,1550341298,1109B,WRONG_ANSWER
50026122,1550341030,1109B,WRONG_ANSWER
50003366,1550335693,1109A,OK
49734982,1549819991,1114F,TIME_LIMIT_EXCEEDED
49729838,1549814213,1114F,TIME_LIMIT_EXCEEDED
49717439,1549811415,1114E,OK
49714779,1549810815,1114E,WRONG_ANSWER
49714626,1549810780,1114F,WRONG_ANSWER
49713702,1549810564,1114E,WRONG_ANSWER
49707343,1549809168,1114D,OK
49706805,1549809053,1114D,TIME_LIMIT_EXCEEDED
49706262,1549808931,1114D,TIME_LIMIT_EXCEEDED
49699191,1549807862,1114A,OK
49412634,1549209554,1111C,OK
49407801,1549208747,1111B,OK
49404251,1549208388,1111A,OK
48010931,1546714983,1098C,WRONG_ANSWER
47989959,1546708684,1098A,OK
47989722,1546708633,1098B,WRONG_ANSWER
47988082,1546708306,1098A,WRONG_ANSWER
47981330,1546707177,1098A,WRONG_ANSWER
47922185,1546615651,1097E,WRONG_ANSWER
47915911,1546614489,1097C,OK
47907246,1546613505,1097B,OK
47906156,1546613434,1097B,COMPILATION_ERROR
47902775,1546613260,1097A,OK
47755414,1546186004,1091F,OK
47754447,1546185645,1091F,WRONG_ANSWER
47753255,1546185254,1091F,WRONG_ANSWER
47732902,1546181110,1091B,OK
47727442,1546180661,1091A,OK
47273537,1545242339,1081E,OK
47233823,1545160949,1081D,OK
47233671,1545160715,1081D,WRONG_ANSWER
47141806,1544992655,1081F,WRONG_ANSWER
47136399,1544979852,1081F,WRONG_ANSWER
47136101,1544979760,1081F,WRONG_ANSWER
47135702,1544979607,1081F,TIME_LIMIT_EXCEEDED
47131861,1544977712,1081F,TIME_LIMIT_EXCEEDED
47131502,1544977532,1081F,TIME_LIMIT_EXCEEDED
47121039,1544973317,1081C,OK
47118745,1544972671,1081D,OK
47114430,1544971639,1081B,OK
47109776,1544971014,1081A,OK
46910789,1544546934,1083E,WRONG_ANSWER
46910776,1544546904,1083E,WRONG_ANSWER
46910008,1544545355,1083E,TIME_LIMIT_EXCEEDED
46884963,1544481207,1083E,TIME_LIMIT_EXCEEDED
46884850,1544480642,1083E,TIME_LIMIT_EXCEEDED
46884823,1544480527,1083E,TIME_LIMIT_EXCEEDED
46884761,1544480239,1083E,TIME_LIMIT_EXCEEDED
46884504,1544479093,1083E,TIME_LIMIT_EXCEEDED
46884456,1544478914,1083E,TIME_LIMIT_EXCEEDED
46884345,1544478457,1083E,TIME_LIMIT_EXCEEDED
46882078,1544471838,1083E,TIME_LIMIT_EXCEEDED
46881125,1544470368,1083E,WRONG_ANSWER
46879569,1544466891,1083E,TIME_LIMIT_EXCEEDED
46879285,1544466830,1083E,TIME_LIMIT_EXCEEDED
46877960,1544466347,1083E,TIME_LIMIT_EXCEEDED
46861570,1544460747,1083A,OK
46628774,1543969280,1088E,WRONG_ANSWER
46628732,1543969102,1088E,WRONG_ANSWER
46611068,1543938495,1088D,OK
46599442,1543935523,1088C,OK
46594618,1543934802,1088B,OK
46590680,1543934376,1088A,OK
46590016,1543934318,1088A,COMPILATION_ERROR
46222019,1543169459,1056D,OK
46216231,1543166366,1056B,OK
46214124,1543165330,1056C,OK
46211160,1543164149,1056A,OK
46087601,1542908535,1061E,OK
46076173,1542904284,1061D,OK
46071278,1542902678,1061C,OK
46069267,1542902076,1061B,OK
46065131,1542901596,1061A,OK
45736861,1542215773,1062A,OK
45724746,1542212221,1062C,OK
45718479,1542210853,1062B,OK
