27662547,1496894020,814E,OK
27662042,1496891280,814E,WRONG_ANSWER
27662026,1496891135,814E,WRONG_ANSWER
27645034,1496842305,814C,OK
27644920,1496842243,814C,WRONG_ANSWER
27644401,1496841975,814C,WRONG_ANSWER
27643360,1496841495,814C,WRONG_ANSWER
27642757,1496841225,814C,WRONG_ANSWER
27638099,1496839491,814B,OK
27635481,1496838752,814B,WRONG_ANSWER
27632993,1496838149,814A,OK
6785850,1401782460,429B,WRONG_ANSWER
6785847,1401782432,438B,WRONG_ANSWER
5435619,1386980607,373C,OK
5427170,1386946856,373C,WRONG_ANSWER
5426549,1386946468,373C,WRONG_ANSWER
5426501,1386946442,373C,WRONG_ANSWER
5424424,1386945152,373B,WRONG_ANSWER
5421698,1386943748,373A,OK
5401181,1386652659,371D,WRONG_ANSWER
5394804,1386564172,371C,OK
5388364,1386500358,371D,WRONG_ANSWER
5388214,1386500268,371D,MEMORY_LIMIT_EXCEEDED
5388059,1386500148,371D,MEMORY_LIMIT_EXCEEDED
5386376,1386498238,371C,TIME_LIMIT_EXCEEDED
5385827,1386497628,371C,WRONG_ANSWER
5385111,1386496811,371C,WRONG_ANSWER
5384157,1386495925,371B,OK
5381885,1386494016,371A,OK
5246843,1385480821,368A,OK
5246288,1385480615,368A,RUNTIME_ERROR
4805478,1381925736,357A,OK
