5301140,1385742453,369C,OK
5298863,1385741024,369B,OK
5297658,1385740398,369B,WRONG_ANSWER
5295481,1385739440,369A,OK
5260818,1385491922,367B,WRONG_ANSWER
5260409,1385490712,367B,WRONG_ANSWER
5260148,1385490124,367B,WRONG_ANSWER
5254935,1385485644,367B,TIME_LIMIT_EXCEEDED
5251071,1385483036,367A,OK
5247974,1385481295,367A,WRONG_ANSWER
5160687,1384880111,365C,OK
5160555,1384880005,365C,SKIPPED
5160120,1384879706,365C,RUNTIME_ERROR
5151285,1384875648,365B,OK
5150241,1384875271,365A,OK
4965425,1383383894,359C,WRONG_ANSWER
4964232,1383382426,359C,WRONG_ANSWER
4963064,1383381058,359B,OK
4963024,1383381016,359B,RUNTIME_ERROR
4961353,1383379625,359A,OK
4890313,1382721915,358D,OK
4885259,1382717960,358B,OK
4884749,1382717628,358B,WRONG_ANSWER
4881559,1382715901,358A,CHALLENGED
4824657,1382186155,100114D,OK
4824510,1382183996,100114I,OK
4824403,1382182265,100114I,WRONG_ANSWER
4824158,1382178347,100114H,OK
4824136,1382178014,100114H,TIME_LIMIT_EXCEEDED
4824130,1382177943,100114H,WRONG_ANSWER
4824102,1382177476,100114J,OK
4823920,1382174661,100114G,OK
4823879,1382174325,100114A,OK
4823646,1382171461,100114B,OK
4823610,1382171009,100114B,WRONG_ANSWER
4823553,1382170416,100114C,OK
4823551,1382170370,100114C,WRONG_ANSWER
4784443,1381759924,355E,OK
4784349,1381759257,355E,WRONG_ANSWER
4784267,1381758562,355E,WRONG_ANSWER
4779995,1381703918,355C,OK
4779993,1381703882,355B,OK
4779985,1381703823,355B,WRONG_ANSWER
4779981,1381703748,355A,OK
4636932,1380696972,350C,OK
4631328,1380648396,350C,WRONG_ANSWER
4631061,1380648236,350C,WRONG_ANSWER
4628305,1380646196,350C,WRONG_ANSWER
4627179,1380645418,350A,OK
4627149,1380645392,350A,COMPILATION_ERROR
4626296,1380644774,350B,OK
4626036,1380644582,350B,MEMORY_LIMIT_EXCEEDED
4625414,1380644113,350B,MEMORY_LIMIT_EXCEEDED
4621788,1380641830,350A,CHALLENGED
4516789,1379693956,347C,OK
4515014,1379692904,347C,WRONG_ANSWER
4512324,1379691760,347B,OK
4511323,1379691374,347A,WRONG_ANSWER
4270889,1376342816,336C,OK
4262947,1376165491,336B,OK
4262887,1376163326,336B,WRONG_ANSWER
4262735,1376160162,336A,OK
4244511,1375984218,100070E,WRONG_ANSWER
4229092,1375634963,100070D,OK
4229032,1375634099,100070D,WRONG_ANSWER
4229029,1375634038,100070D,WRONG_ANSWER
4229000,1375633632,100070D,MEMORY_LIMIT_EXCEEDED
4228997,1375633562,100070D,MEMORY_LIMIT_EXCEEDED
3713025,1368374802,304B,OK
3713016,1368374760,304B,WRONG_ANSWER
3713014,1368374740,304B,COMPILATION_ERROR
3712946,1368374418,304D,OK
3710549,1368369086,304D,WRONG_ANSWER
3710153,1368368569,304D,WRONG_ANSWER
3709724,1368367995,304D,WRONG_ANSWER
3708182,1368365953,304C,OK
3708167,1368365933,304C,COMPILATION_ERROR
3707163,1368364752,304B,RUNTIME_ERROR
3707010,1368364612,304B,WRONG_ANSWER
3706332,1368364079,304A,OK
3703102,1368290901,100193B,OK
3703077,1368290266,100193B,WRONG_ANSWER
3702982,1368287815,100193B,WRONG_ANSWER
3702975,1368287709,100193A,OK
3682390,1367776987,302C,WRONG_ANSWER
3682371,1367776973,302C,WRONG_ANSWER
3680893,1367775243,302C,WRONG_ANSWER
3680074,1367774321,302C,WRONG_ANSWER
3677097,1367771982,302B,OK
3676859,1367771851,302B,WRONG_ANSWER
3673354,1367770214,302A,OK
3573961,1366391285,298D,OK
3572589,1366390120,298C,OK
3572290,1366389908,298C,WRONG_ANSWER
3568801,1366387661,298B,OK
3566520,1366386633,298A,OK
3565746,1366386290,298A,WRONG_ANSWER
3565007,1366385835,298A,WRONG_ANSWER
3548678,1366053251,100070C,OK
3548675,1366053192,100070C,MEMORY_LIMIT_EXCEEDED
3548545,1366050587,100070B,OK
3548454,1366048331,100070A,OK
3548450,1366048249,100070A,WRONG_ANSWER
3037188,1359555145,268C,OK
3036959,1359551767,268B,OK
3036863,1359550485,268A,OK
2661919,1353943971,250C,OK
2660968,1353942206,250B,OK
2660170,1353940828,250B,WRONG_ANSWER
2659994,1353940553,250B,WRONG_ANSWER
2658938,1353939070,250A,OK
2658806,1353938929,250A,WRONG_ANSWER
2658771,1353938904,250A,WRONG_ANSWER
2658693,1353938835,250A,WRONG_ANSWER
2646682,1353861694,248B,TIME_LIMIT_EXCEEDED
2646307,1353861447,248B,TIME_LIMIT_EXCEEDED
2646180,1353860968,248B,TIME_LIMIT_EXCEEDED
