59777331,1567211733,1213F,OK
59753958,1567182122,1213F,WRONG_ANSWER
59753201,1567181981,1213F,WRONG_ANSWER
59753031,1567181951,1213F,WRONG_ANSWER
59748379,1567181096,1213E,OK
59747420,1567180913,1213E,WRONG_ANSWER
59745859,1567180624,1213E,WRONG_ANSWER
59741921,1567179913,1213E,WRONG_ANSWER
59736505,1567178979,1213G,OK
59730160,1567178000,1213D1,OK
59729835,1567177953,1213D2,OK
59724151,1567177171,1213C,OK
59716151,1567176249,1213B,OK
59711362,1567175856,1213A,OK
59563441,1566898745,1208F,OK
41219930,1533395103,1015E2,OK
41217791,1533390865,1015E2,WRONG_ANSWER
41056351,1533054294,1015E1,OK
41049645,1533052616,1015D,OK
41045606,1533051656,1015D,WRONG_ANSWER
41043801,1533051257,1015D,WRONG_ANSWER
41043067,1533051097,1015D,WRONG_ANSWER
41037337,1533049900,1015C,OK
41035142,1533049506,1015C,WRONG_ANSWER
41031232,1533048809,1015B,OK
41027034,1533048070,1015A,OK
41026917,1533048055,1015A,COMPILATION_ERROR
