60053742,1567651226,1212A,COMPILATION_ERROR
60027911,1567607849,1214G,WRONG_ANSWER
60027855,1567607806,1214E,OK
60016034,1567596876,1214G,COMPILATION_ERROR
60001130,1567591959,1214E,WRONG_ANSWER
60000386,1567591753,1214E,WRONG_ANSWER
59995287,1567590492,1214D,OK
59993524,1567590105,1214D,WRONG_ANSWER
59987790,1567589033,1214C,OK
59984940,1567588546,1214B,OK
59983346,1567588263,1214A,OK
58886576,1565922916,825G,OK
58886443,1565922664,825G,WRONG_ANSWER
58644774,1565587265,955F,WRONG_ANSWER
58644693,1565587150,955F,COMPILATION_ERROR
45409544,1541589997,856D,OK
45355757,1541492259,1073F,OK
45280565,1541338204,1073E,OK
45280322,1541337723,1073E,WRONG_ANSWER
45280279,1541337627,1073E,WRONG_ANSWER
45280228,1541337551,1073E,WRONG_ANSWER
45280209,1541337495,1073E,WRONG_ANSWER
45280173,1541337444,1073E,WRONG_ANSWER
45276860,1541331250,1073D,OK
45276845,1541331226,1073D,COMPILATION_ERROR
45276453,1541330506,1073D,WRONG_ANSWER
45276433,1541330465,1073D,WRONG_ANSWER
45276300,1541330216,1073D,WRONG_ANSWER
45275303,1541328382,1073C,OK
45275272,1541328321,1073C,WRONG_ANSWER
45275199,1541328177,1073C,WRONG_ANSWER
45274731,1541327187,1073B,OK
45274498,1541326775,1073A,OK
38586037,1527164307,730F,OK
38560285,1527075507,985G,OK
38560232,1527075416,985G,TIME_LIMIT_EXCEEDED
38560150,1527075223,985G,TIME_LIMIT_EXCEEDED
38521003,1526952027,985F,OK
38520866,1526951281,985F,WRONG_ANSWER
38520861,1526951262,985F,WRONG_ANSWER
38520827,1526951102,985F,WRONG_ANSWER
38520822,1526951063,985F,MEMORY_LIMIT_EXCEEDED
38484896,1526910165,477C,OK
38484806,1526909944,477C,OK
38484292,1526908678,477C,MEMORY_LIMIT_EXCEEDED
38484262,1526908592,477C,MEMORY_LIMIT_EXCEEDED
38483448,1526906426,477B,OK
38483232,1526905893,477C,WRONG_ANSWER
38481520,1526901680,477A,OK
38479134,1526895810,666C,OK
38479113,1526895758,666C,WRONG_ANSWER
38472931,1526870466,888E,OK
38472328,1526866466,888G,OK
38472316,1526866411,888G,OK
38453144,1526806313,958C2,OK
38453123,1526806271,958C2,WRONG_ANSWER
38453058,1526806144,958C3,OK
38452996,1526806035,958C3,OK
38452655,1526805357,958C3,WRONG_ANSWER
38452246,1526804466,958C2,WRONG_ANSWER
38451458,1526802778,958C3,WRONG_ANSWER
38451316,1526802464,958C3,TIME_LIMIT_EXCEEDED
38451219,1526802224,958C3,WRONG_ANSWER
38451160,1526802032,958C3,TIME_LIMIT_EXCEEDED
38310133,1526450225,983E,OK
38263660,1526378767,979D,OK
38164906,1526203638,980E,OK
37856742,1525335896,975E,WRONG_ANSWER
37855838,1525332619,975D,OK
37851274,1525309539,526F,OK
37834706,1525251075,524F,OK
37834315,1525249876,524F,WRONG_ANSWER
37834287,1525249785,524F,WRONG_ANSWER
37833995,1525248858,524F,WRONG_ANSWER
37833799,1525248274,524F,WRONG_ANSWER
37833777,1525248212,524F,WRONG_ANSWER
37833764,1525248178,524F,WRONG_ANSWER
37833722,1525248057,524F,WRONG_ANSWER
37833714,1525248027,524E,WRONG_ANSWER
37833648,1525247805,524F,WRONG_ANSWER
37832892,1525245280,524E,OK
37832651,1525244198,524E,TIME_LIMIT_EXCEEDED
37832640,1525244141,524E,RUNTIME_ERROR
37832616,1525244051,524E,TIME_LIMIT_EXCEEDED
37832581,1525243895,524E,WRONG_ANSWER
37832529,1525243693,524E,WRONG_ANSWER
37832425,1525243291,524E,WRONG_ANSWER
37832401,1525243177,524E,WRONG_ANSWER
37831889,1525240966,522C,OK
37831862,1525240848,522C,WRONG_ANSWER
37831826,1525240629,522C,WRONG_ANSWER
37829524,1525230971,520E,OK
37829181,1525229272,521D,OK
37829107,1525228853,521D,WRONG_ANSWER
37829054,1525228573,521D,WRONG_ANSWER
37828953,1525228013,521D,COMPILATION_ERROR
37828939,1525227943,521D,COMPILATION_ERROR
37828917,1525227838,521D,COMPILATION_ERROR
37828913,1525227827,521D,WRONG_ANSWER
37828890,1525227701,521D,WRONG_ANSWER
37828875,1525227590,521D,WRONG_ANSWER
37828872,1525227575,521D,COMPILATION_ERROR
37828846,1525227403,521D,COMPILATION_ERROR
37828842,1525227386,521D,COMPILATION_ERROR
37828841,1525227368,521D,COMPILATION_ERROR
37828829,1525227286,521D,WRONG_ANSWER
37828825,1525227263,521D,COMPILATION_ERROR
37828799,1525227125,521D,COMPILATION_ERROR
37828797,1525227100,521D,COMPILATION_ERROR
37828744,1525226808,521D,WRONG_ANSWER
37828727,1525226707,521D,WRONG_ANSWER
37828714,1525226632,521D,MEMORY_LIMIT_EXCEEDED
37827526,1525220206,493E,OK
37827509,1525220108,493E,WRONG_ANSWER
37827494,1525220042,493E,TIME_LIMIT_EXCEEDED
37827485,1525219992,493E,WRONG_ANSWER
37827462,1525219861,493E,WRONG_ANSWER
37827447,1525219777,493E,OK
37827433,1525219720,493E,OK
37827418,1525219619,493E,WRONG_ANSWER
37827402,1525219515,493E,RUNTIME_ERROR
37827392,1525219458,493E,WRONG_ANSWER
37827376,1525219323,493E,WRONG_ANSWER
37798370,1525177751,965E,OK
37797994,1525176899,965E,WRONG_ANSWER
37796715,1525174080,965E,WRONG_ANSWER
37793889,1525167271,976A,OK
37793883,1525167257,976B,OK
37793877,1525167244,976C,OK
37793868,1525167230,976D,WRONG_ANSWER
37793865,1525167215,976E,OK
37791561,1525160055,976D,WRONG_ANSWER
37790933,1525158478,976E,OK
37790838,1525158214,976E,WRONG_ANSWER
37790822,1525158172,976E,WRONG_ANSWER
37790782,1525158076,976E,WRONG_ANSWER
37790758,1525158024,976E,COMPILATION_ERROR
37790398,1525157093,976C,OK
37790192,1525156521,976C,WRONG_ANSWER
37790133,1525156352,976C,WRONG_ANSWER
37790022,1525156048,976B,OK
37790002,1525155998,976B,WRONG_ANSWER
37789816,1525155500,976A,OK
37474914,1524184702,963D,OK
37474901,1524184610,963D,TIME_LIMIT_EXCEEDED
37474868,1524184436,963D,WRONG_ANSWER
37474848,1524184312,963D,WRONG_ANSWER
37453131,1524117863,963C,OK
37436111,1524055073,963B,OK
37435396,1524053904,963B,WRONG_ANSWER
37428857,1524039563,917D,OK
37428824,1524039463,917D,WRONG_ANSWER
37389897,1523952562,958F1,OK
37389879,1523952504,958F2,OK
37389775,1523952178,958F2,WRONG_ANSWER
37389736,1523952042,958F2,WRONG_ANSWER
37389658,1523951802,958F2,WRONG_ANSWER
37388669,1523948459,958E2,OK
37387432,1523943623,958B2,OK
37387397,1523943447,958B2,WRONG_ANSWER
37387265,1523942808,958B2,WRONG_ANSWER
37307780,1523681001,962F,OK
37265280,1523597777,962F,WRONG_ANSWER
37187501,1523425974,962D,OK
37039268,1523081379,961G,OK
37039245,1523081321,961G,WRONG_ANSWER
36797242,1522584185,505D,OK
36797186,1522584053,505D,WRONG_ANSWER
36763966,1522474380,506B,WRONG_ANSWER
36763958,1522474349,506B,WRONG_ANSWER
36763803,1522473870,506B,WRONG_ANSWER
36745714,1522410286,504E,OK
36745617,1522410097,504E,WRONG_ANSWER
36745198,1522409323,504E,WRONG_ANSWER
36745160,1522409260,504E,RUNTIME_ERROR
36744125,1522406866,504E,WRONG_ANSWER
36744051,1522406719,504E,WRONG_ANSWER
36744039,1522406687,504E,MEMORY_LIMIT_EXCEEDED
36744030,1522406660,504E,MEMORY_LIMIT_EXCEEDED
36744011,1522406620,504E,RUNTIME_ERROR
36744003,1522406582,504E,MEMORY_LIMIT_EXCEEDED
36743985,1522406531,504E,RUNTIME_ERROR
36743975,1522406503,504E,MEMORY_LIMIT_EXCEEDED
36743962,1522406471,504E,MEMORY_LIMIT_EXCEEDED
36743937,1522406391,504E,MEMORY_LIMIT_EXCEEDED
36743695,1522405773,504E,MEMORY_LIMIT_EXCEEDED
36743498,1522405245,504E,MEMORY_LIMIT_EXCEEDED
36738806,1522390847,504D,OK
36738687,1522390517,504D,RUNTIME_ERROR
36738673,1522390474,504D,RUNTIME_ERROR
36738656,1522390423,504D,RUNTIME_ERROR
36736998,1522381478,504C,OK
36719300,1522325890,504B,OK
36717174,1522322392,504A,OK
36715750,1522319106,955D,OK
36715694,1522318972,955D,OK
36715631,1522318825,955D,WRONG_ANSWER
36715482,1522318470,955D,WRONG_ANSWER
36692472,1522240351,924E,OK
36692258,1522239938,924E,WRONG_ANSWER
36692187,1522239783,924E,WRONG_ANSWER
36692174,1522239749,924E,OK
36691862,1522239206,924E,WRONG_ANSWER
36691804,1522239081,924E,WRONG_ANSWER
36688817,1522232074,924D,OK
36688591,1522231389,924D,OK
36688576,1522231344,924D,WRONG_ANSWER
36688545,1522231287,924D,WRONG_ANSWER
36688501,1522231162,924D,WRONG_ANSWER
36688408,1522230922,924D,WRONG_ANSWER
36636756,1522055827,955F,OK
36636715,1522055726,955F,WRONG_ANSWER
36636608,1522055480,955F,WRONG_ANSWER
36635624,1522052881,955F,WRONG_ANSWER
36634554,1522050027,955F,WRONG_ANSWER
36634197,1522049133,955F,TIME_LIMIT_EXCEEDED
36633695,1522047691,955F,TIME_LIMIT_EXCEEDED
36633506,1522047179,955F,WRONG_ANSWER
36633387,1522046763,955F,WRONG_ANSWER
36633330,1522046484,955F,WRONG_ANSWER
36633276,1522046215,955F,WRONG_ANSWER
36613642,1521975308,954G,OK
36613563,1521975144,954G,WRONG_ANSWER
36613264,1521974407,954G,TIME_LIMIT_EXCEEDED
36613217,1521974300,954G,TIME_LIMIT_EXCEEDED
36609556,1521965800,955D,OK
36609488,1521965649,955D,WRONG_ANSWER
36609450,1521965582,955D,WRONG_ANSWER
36563527,1521869490,955D,WRONG_ANSWER
36563477,1521869354,955D,WRONG_ANSWER
