26747130,1493467943,263A,OK
26745488,1493461888,122A,OK
26745306,1493461201,58A,OK
26745236,1493460995,160A,OK
26744981,1493460038,133A,OK
26744869,1493459616,133A,WRONG_ANSWER
26744762,1493459186,116A,OK
26744471,1493458253,158B,OK
26744091,1493456850,112A,OK
26743986,1493456482,96A,OK
26709588,1493326586,282A,OK
26709576,1493326528,282A,OK
26709514,1493326090,50A,OK
26709508,1493326066,50A,OK
26709439,1493325632,50A,OK
26709364,1493325048,678A,OK
26709357,1493325016,678A,OK
26709253,1493324344,158A,OK
26709242,1493324306,158A,OK
26709224,1493324187,158A,WRONG_ANSWER
26709008,1493322735,71A,OK
26708998,1493322704,71A,OK
26708952,1493322429,4A,OK
26708899,1493322055,4A,OK
26708888,1493321988,4A,WRONG_ANSWER
26216195,1491646971,131A,OK
26216139,1491646820,131A,WRONG_ANSWER
26216022,1491646412,131A,WRONG_ANSWER
26215916,1491646076,118A,OK
26215885,1491645980,118A,WRONG_ANSWER
11771046,1435314084,554C,OK
11741409,1435164819,554B,OK
11738989,1435163929,554A,OK
11646851,1434648885,552C,WRONG_ANSWER
11645796,1434648407,552C,WRONG_ANSWER
11643624,1434647499,552B,OK
11641475,1434646755,552B,WRONG_ANSWER
11639321,1434646111,552A,OK
11237514,1432380851,546D,OK
11237029,1432378538,546D,TIME_LIMIT_EXCEEDED
11236946,1432378119,546D,TIME_LIMIT_EXCEEDED
11236731,1432376882,546D,WRONG_ANSWER
11236494,1432375367,546C,OK
11236283,1432374297,546B,OK
11236132,1432373543,546B,WRONG_ANSWER
11236071,1432373195,546A,OK
11236062,1432373147,546A,COMPILATION_ERROR
11236047,1432373071,546A,WRONG_ANSWER
11179770,1432137265,545E,OK
11179688,1432136911,545E,WRONG_ANSWER
11179661,1432136738,545E,WRONG_ANSWER
11179099,1432133765,545E,WRONG_ANSWER
11160149,1432057350,545C,WRONG_ANSWER
11157548,1432056326,545C,WRONG_ANSWER
11156830,1432056082,545C,WRONG_ANSWER
11153325,1432054935,545D,OK
11150778,1432054193,545B,OK
11148837,1432053691,545A,OK
11141929,1432024986,544B,OK
