25876945,1490713519,760B,OK
25876907,1490713419,760B,WRONG_ANSWER
10713543,1429032085,536A,OK
10590644,1428173244,526C,WRONG_ANSWER
10590452,1428173136,526C,WRONG_ANSWER
10589986,1428172820,526C,WRONG_ANSWER
10581352,1428167814,526B,OK
10577221,1428165958,526A,OK
10473714,1427393657,525E,WRONG_ANSWER
10468095,1427390778,525C,OK
10466955,1427390310,525C,RUNTIME_ERROR
10463343,1427388912,525B,OK
10460706,1427388082,525A,OK
10320743,1426614357,527B,OK
10314484,1426611578,527A,OK
10170578,1425590172,466C,WRONG_ANSWER
10170574,1425590117,466C,WRONG_ANSWER
10170531,1425589796,466C,WRONG_ANSWER
9907078,1424208808,515D,TIME_LIMIT_EXCEEDED
9906761,1424207263,515D,TIME_LIMIT_EXCEEDED
9906744,1424207201,515D,TIME_LIMIT_EXCEEDED
9902198,1424197988,515D,TIME_LIMIT_EXCEEDED
9901759,1424197754,515B,OK
9901293,1424197464,515D,WRONG_ANSWER
9893373,1424193324,515C,OK
9889958,1424192175,515B,CHALLENGED
9885731,1424191318,515A,OK
9885049,1424191203,515A,WRONG_ANSWER
9859356,1424005670,514C,OK
9858752,1424002164,514B,OK
9858654,1424001687,514B,WRONG_ANSWER
9858590,1424001278,514A,OK
9689866,1422902017,510C,WRONG_ANSWER
9687401,1422900019,510C,CHALLENGED
9684110,1422897478,510B,OK
9684026,1422897431,510B,WRONG_ANSWER
9683877,1422897320,510B,WRONG_ANSWER
9678901,1422895133,510A,OK
9643247,1422706618,509B,OK
9641125,1422705880,509A,OK
9607600,1422475343,508B,OK
9607593,1422475244,508B,WRONG_ANSWER
9607586,1422475180,508B,WRONG_ANSWER
9607059,1422471441,508A,OK
9607053,1422471385,508A,COMPILATION_ERROR
9606987,1422471023,508A,WRONG_ANSWER
8734356,1416245467,489D,WRONG_ANSWER
8727352,1416241593,489C,OK
8723533,1416240164,489B,OK
8721635,1416239570,489A,OK
8006712,1411922004,472C,OK
8004087,1411920720,472B,OK
8003862,1411920615,472B,WRONG_ANSWER
8002290,1411920031,472B,WRONG_ANSWER
7999130,1411919164,472A,OK
7998146,1411918969,472A,WRONG_ANSWER
7828980,1411054501,467A,OK
6212071,1396368126,409C,WRONG_ANSWER
6209392,1396367499,409C,WRONG_ANSWER
6109079,1395503774,405B,OK
6106996,1395502608,405A,OK
5581503,1388422039,379C,OK
5579164,1388420399,379B,OK
5577441,1388419504,379A,OK
5576214,1388418987,379A,WRONG_ANSWER
5575460,1388418732,379A,WRONG_ANSWER
5467614,1387386473,374C,TIME_LIMIT_EXCEEDED
5467390,1387386252,374C,TIME_LIMIT_EXCEEDED
5465641,1387384540,374A,WRONG_ANSWER
5465316,1387384251,374A,WRONG_ANSWER
5298480,1385740817,369B,WRONG_ANSWER
5297461,1385740300,369B,WRONG_ANSWER
5296891,1385740039,369B,WRONG_ANSWER
5295707,1385739523,369A,OK
4891406,1382724756,358C,OK
4891262,1382724393,358C,WRONG_ANSWER
4891101,1382724166,358C,MEMORY_LIMIT_EXCEEDED
4891075,1382724125,358A,OK
4887852,1382719825,358B,OK
4886599,1382718888,358A,WRONG_ANSWER
4802907,1381903767,355C,OK
4802869,1381903441,355C,WRONG_ANSWER
4797824,1381845394,357D,TIME_LIMIT_EXCEEDED
4795326,1381843034,357C,TIME_LIMIT_EXCEEDED
4795265,1381842972,357C,TIME_LIMIT_EXCEEDED
4794611,1381842295,357C,TIME_LIMIT_EXCEEDED
4793569,1381841362,357B,OK
4792098,1381840202,357A,OK
4782307,1381739130,355C,MEMORY_LIMIT_EXCEEDED
4782300,1381739048,355C,RUNTIME_ERROR
4782256,1381738680,355C,RUNTIME_ERROR
4775788,1381684339,355C,RUNTIME_ERROR
4770936,1381680043,355B,OK
4768777,1381678991,355A,OK
4733731,1381424129,353C,OK
4730916,1381422119,353C,WRONG_ANSWER
4730596,1381421890,353C,WRONG_ANSWER
4730416,1381421777,353C,COMPILATION_ERROR
4729952,1381421438,353C,WRONG_ANSWER
4727225,1381419772,353A,OK
4622671,1380642177,350A,CHALLENGED
4515218,1379692999,347B,WRONG_ANSWER
4513953,1379692429,347A,OK
4510089,1379683420,100228H,WRONG_ANSWER
4503824,1379597893,100228J,OK
4503816,1379597792,100228J,WRONG_ANSWER
4503788,1379597550,100228J,WRONG_ANSWER
4503726,1379596938,100228J,WRONG_ANSWER
4497685,1379522398,100228J,WRONG_ANSWER
4497648,1379522205,100228J,WRONG_ANSWER
4497425,1379520995,100228A,OK
4487657,1379417683,344B,OK
4486624,1379398929,344A,OK
4421592,1378544441,342B,OK
4419022,1378542577,342A,CHALLENGED
4418369,1378542150,342A,WRONG_ANSWER
4302014,1376725612,337B,OK
4301959,1376725072,337B,WRONG_ANSWER
4301893,1376724246,337B,WRONG_ANSWER
4292040,1376671602,337B,WRONG_ANSWER
4290293,1376670439,337B,WRONG_ANSWER
4288176,1376669255,337A,OK
4286096,1376648861,158B,OK
4285958,1376645245,118A,OK
4285922,1376644570,71A,OK
4285875,1376643794,158A,OK
4285858,1376643595,158A,WRONG_ANSWER
4285814,1376642988,4A,OK
4285806,1376642929,4A,WRONG_ANSWER
4285801,1376642857,4A,WRONG_ANSWER
4285794,1376642768,4A,WRONG_ANSWER
4262453,1376154246,1A,OK
4262447,1376154177,1A,WRONG_ANSWER
4262437,1376154035,1A,WRONG_ANSWER
