45204083,1541159111,100151E,OK
45203954,1541158887,100151E,TIME_LIMIT_EXCEEDED
45203882,1541158730,100151F,WRONG_ANSWER
45203544,1541158070,100151E,WRONG_ANSWER
45203455,1541157925,100151E,WRONG_ANSWER
45203440,1541157887,100151E,WRONG_ANSWER
45201764,1541154412,100151F,WRONG_ANSWER
45201746,1541154382,100151F,TIME_LIMIT_EXCEEDED
45199422,1541149510,100151B,OK
45198188,1541147380,100151A,OK
45198091,1541147174,100151A,WRONG_ANSWER
45198020,1541147020,100151A,WRONG_ANSWER
45197972,1541146930,100151A,WRONG_ANSWER
45197627,1541146163,100151K,OK
45197609,1541146120,100151K,WRONG_ANSWER
45197564,1541146024,100151C,OK
45197504,1541145856,100151C,WRONG_ANSWER
44648738,1540117262,101620F,WRONG_ANSWER
44644384,1540115494,101620F,WRONG_ANSWER
44641043,1540114371,101620F,WRONG_ANSWER
44640908,1540114331,101620F,WRONG_ANSWER
44639455,1540113817,101620F,WRONG_ANSWER
44637534,1540113177,101620F,WRONG_ANSWER
44628816,1540110401,101620F,WRONG_ANSWER
44624567,1540109660,101620F,WRONG_ANSWER
44624062,1540109425,101620F,WRONG_ANSWER
44623584,1540108409,101620A,OK
44622870,1540106893,101620A,WRONG_ANSWER
44622656,1540106507,101620K,WRONG_ANSWER
44597468,1540040255,1070C,WRONG_ANSWER
44596983,1540039759,1070C,WRONG_ANSWER
44594742,1540037509,1070E,OK
44594468,1540037200,1070E,WRONG_ANSWER
44594177,1540036888,1070E,WRONG_ANSWER
44592401,1540035031,1070C,WRONG_ANSWER
44592126,1540034728,1070E,WRONG_ANSWER
44591892,1540034461,1070C,WRONG_ANSWER
44591853,1540034412,1070C,WRONG_ANSWER
44587422,1540029562,1070F,OK
44585995,1540028160,1070F,WRONG_ANSWER
44585942,1540028117,1070H,OK
44585420,1540027596,1070F,WRONG_ANSWER
44584745,1540027031,1070H,WRONG_ANSWER
44584432,1540026747,1070H,RUNTIME_ERROR
44584377,1540026697,1070H,RUNTIME_ERROR
44584000,1540026420,1070H,RUNTIME_ERROR
44580865,1540024234,1070K,OK
44580311,1540023895,1070D,OK
43784018,1538652874,101669D,WRONG_ANSWER
43783751,1538652570,101669D,WRONG_ANSWER
43782085,1538650655,101669L,WRONG_ANSWER
43781348,1538649482,101669D,WRONG_ANSWER
43781109,1538648734,101669D,WRONG_ANSWER
43780712,1538647150,101669D,WRONG_ANSWER
43780626,1538646828,101669D,WRONG_ANSWER
43780481,1538646201,101669D,WRONG_ANSWER
43779458,1538645238,101669D,WRONG_ANSWER
43769220,1538639687,101669G,OK
43768673,1538639484,101669K,OK
43766559,1538638716,101669A,OK
43760322,1538637268,101669K,WRONG_ANSWER
43758438,1538636958,101669A,WRONG_ANSWER
43757919,1538636884,101669E,WRONG_ANSWER
43757545,1538636794,101669E,RUNTIME_ERROR
43757189,1538636075,101669A,RUNTIME_ERROR
43757067,1538635820,101669A,RUNTIME_ERROR
39508430,1529651711,992A,OK
30883136,1506799622,867E,WRONG_ANSWER
30883006,1506799465,867E,WRONG_ANSWER
30882985,1506799428,867E,COMPILATION_ERROR
30882917,1506799353,867E,TIME_LIMIT_EXCEEDED
30882866,1506799307,867E,RUNTIME_ERROR
30872681,1506791299,867A,OK
30682876,1506269927,855C,OK
