19608306,1470280301,701E,OK
19608296,1470280232,701E,WRONG_ANSWER
19564354,1470067452,701D,OK
19561789,1470058535,701C,OK
19561625,1470058073,701C,WRONG_ANSWER
19561528,1470057816,701C,WRONG_ANSWER
19561190,1470056855,701B,OK
19560979,1470056233,701A,OK
18233639,1464968573,677C,OK
18233113,1464966247,677B,OK
18232734,1464964535,677A,OK
15713897,1454255888,621E,OK
15708971,1454253330,621C,OK
15701511,1454250545,621B,OK
15697551,1454249526,621A,OK
15268383,1452337878,497D,OK
15268281,1452337440,497D,WRONG_ANSWER
15250332,1452267221,615C,TIME_LIMIT_EXCEEDED
15245237,1452264693,615B,OK
15244895,1452264523,615B,WRONG_ANSWER
15242405,1452263302,615A,OK
15241854,1452263026,615A,WRONG_ANSWER
15122506,1451496020,611D,OK
15122477,1451496001,611D,COMPILATION_ERROR
15119445,1451494018,611D,SKIPPED
15113068,1451490703,611C,OK
15108603,1451489332,611B,OK
15104910,1451488662,611A,OK
15056805,1451225590,610D,OK
15056768,1451225469,610D,WRONG_ANSWER
15056745,1451225416,610D,RUNTIME_ERROR
15056722,1451225369,610D,RUNTIME_ERROR
15056701,1451225310,610D,TIME_LIMIT_EXCEEDED
15056528,1451224730,610C,OK
15050542,1451218508,610C,WRONG_ANSWER
15047913,1451216896,610B,OK
15046332,1451216324,610B,WRONG_ANSWER
15043144,1451215477,610A,OK
15025823,1451107037,608D,OK
15001450,1451040857,608C,OK
15001126,1451039335,608B,OK
15000899,1451038267,608A,OK
14742217,1449746120,606A,OK
14742124,1449745807,606A,WRONG_ANSWER
14740292,1449732497,606B,OK
14740017,1449729977,606A,WRONG_ANSWER
14733893,1449687659,605B,OK
14733879,1449687638,605D,WRONG_ANSWER
14733228,1449686471,605B,WRONG_ANSWER
14733198,1449686444,605B,COMPILATION_ERROR
14733123,1449686362,605B,WRONG_ANSWER
14732893,1449685885,605B,TIME_LIMIT_EXCEEDED
14729497,1449682925,605B,SKIPPED
14729029,1449682677,605B,SKIPPED
14727346,1449681771,605B,SKIPPED
14727221,1449681696,605B,SKIPPED
14726500,1449681322,605B,SKIPPED
14724781,1449680472,605B,SKIPPED
14717391,1449677747,605A,OK
14712820,1449663397,548E,OK
14712812,1449663351,548E,RUNTIME_ERROR
14712769,1449663190,548E,WRONG_ANSWER
14706671,1449640306,548D,OK
14706531,1449639148,548C,OK
14706502,1449638794,548C,WRONG_ANSWER
14706484,1449638629,548C,WRONG_ANSWER
14706454,1449638284,548C,WRONG_ANSWER
14706251,1449636385,548C,WRONG_ANSWER
14706188,1449635570,548B,OK
14706115,1449634608,548A,OK
14694287,1449556356,433C,OK
14694284,1449556327,433C,COMPILATION_ERROR
14694261,1449556202,433C,WRONG_ANSWER
14694181,1449555468,433C,OK
14694159,1449555365,433C,WRONG_ANSWER
14694141,1449555225,433C,RUNTIME_ERROR
14694053,1449554319,433C,WRONG_ANSWER
14693971,1449553552,433C,WRONG_ANSWER
14693935,1449553232,433C,WRONG_ANSWER
14693931,1449553209,433C,WRONG_ANSWER
14693925,1449553177,433C,WRONG_ANSWER
14693915,1449553058,433C,WRONG_ANSWER
14693694,1449551397,433C,TIME_LIMIT_EXCEEDED
14693180,1449545627,433C,WRONG_ANSWER
14670914,1449371394,488D,OK
14670902,1449371267,488D,WRONG_ANSWER
14663396,1449322993,488E,OK
14663305,1449322573,488E,WRONG_ANSWER
14663271,1449322414,488E,WRONG_ANSWER
14661500,1449318664,488E,WRONG_ANSWER
14661483,1449318513,488E,WRONG_ANSWER
14659567,1449307012,488D,WRONG_ANSWER
14658575,1449301429,488C,OK
14658531,1449301216,488C,WRONG_ANSWER
14658500,1449301032,488C,RUNTIME_ERROR
14658311,1449300054,488B,OK
14658182,1449299324,488B,WRONG_ANSWER
14658116,1449298877,488B,WRONG_ANSWER
14657912,1449297509,488A,OK
14647494,1449231346,603C,OK
14647381,1449230999,603C,MEMORY_LIMIT_EXCEEDED
14603091,1448991120,604D,OK
14602691,1448990961,604D,TIME_LIMIT_EXCEEDED
14602602,1448990926,604D,WRONG_ANSWER
14602456,1448990856,604D,WRONG_ANSWER
14599413,1448989318,604D,WRONG_ANSWER
14595574,1448987489,604C,OK
14591092,1448985768,604B,OK
14587803,1448984815,604A,OK
14487311,1448510675,602E,OK
14487299,1448510579,602E,WRONG_ANSWER
14487282,1448510355,602E,WRONG_ANSWER
14463303,1448430593,602D,OK
14457357,1448394060,602D,TIME_LIMIT_EXCEEDED
14450540,1448386084,602C,OK
14447762,1448384712,602B,OK
14443812,1448383353,602A,OK
14428020,1448288760,599D,OK
14426895,1448285056,599C,OK
14426435,1448283595,599C,WRONG_ANSWER
14426134,1448282558,599B,OK
14426118,1448282501,599B,WRONG_ANSWER
14425933,1448281832,599B,WRONG_ANSWER
14425710,1448280892,599A,OK
14425697,1448280825,599A,WRONG_ANSWER
14308067,1447738524,596D,OK
14307910,1447737138,596D,WRONG_ANSWER
14307843,1447736532,596D,MEMORY_LIMIT_EXCEEDED
14307838,1447736473,596D,MEMORY_LIMIT_EXCEEDED
14307818,1447736336,596D,MEMORY_LIMIT_EXCEEDED
14281531,1447608820,596C,OK
14276676,1447606677,596B,OK
14275965,1447606464,596B,WRONG_ANSWER
14273814,1447605956,596A,OK
14272848,1447605746,596A,WRONG_ANSWER
14208550,1447308845,100801G,OK
14208547,1447308814,100801G,OK
14208536,1447308735,100801G,COMPILATION_ERROR
14208493,1447308480,100801G,WRONG_ANSWER
14194164,1447230876,100801G,WRONG_ANSWER
14193670,1447228080,100801J,OK
14193240,1447225438,100801D,OK
14192598,1447220239,100801C,OK
14192487,1447219365,100801C,WRONG_ANSWER
14192412,1447218758,100801H,OK
14192403,1447218640,100801H,WRONG_ANSWER
14192295,1447217749,100801B,OK
14192282,1447217622,100801B,WRONG_ANSWER
14192173,1447216658,100801E,OK
14192104,1447215882,100801A,OK
14192100,1447215832,100801L,OK
14192053,1447215376,100801A,WRONG_ANSWER
14181831,1447145387,595E,OK
14181378,1447141961,595D,OK
14181372,1447141906,595D,TIME_LIMIT_EXCEEDED
14179801,1447127530,543C,OK
14170519,1447073499,595C,OK
14154280,1447004928,595C,SKIPPED
14153005,1447004201,595C,SKIPPED
14149636,1447002352,595B,OK
14148695,1447001827,595B,WRONG_ANSWER
14145956,1447000582,595A,OK
14145719,1447000538,595A,SKIPPED
14138553,1446974755,100803F,OK
14138269,1446973480,100803G,TIME_LIMIT_EXCEEDED
14138090,1446972761,100803G,TIME_LIMIT_EXCEEDED
14138082,1446972726,100803D,OK
14137824,1446971784,100803G,TIME_LIMIT_EXCEEDED
14137402,1446969519,100803G,WRONG_ANSWER
14137147,1446967343,100803G,WRONG_ANSWER
14137129,1446967250,100803G,TIME_LIMIT_EXCEEDED
14137053,1446966749,100803G,TIME_LIMIT_EXCEEDED
14137014,1446966405,100803F,OK
14136958,1446965987,100803F,WRONG_ANSWER
14136728,1446964393,100803F,WRONG_ANSWER
14136157,1446960504,100803C,OK
14135977,1446958627,100803B,OK
14135953,1446958397,100803A,OK
14125253,1446904730,544D,OK
14125106,1446904198,544D,WRONG_ANSWER
14124278,1446900999,544C,OK
14124132,1446900460,544C,TIME_LIMIT_EXCEEDED
14123709,1446898867,544B,OK
14123647,1446898605,544B,WRONG_ANSWER
14123527,1446898196,544A,OK
14104975,1446809458,593C,OK
14104942,1446809379,593C,WRONG_ANSWER
14104931,1446809362,593C,WRONG_ANSWER
14104926,1446809341,593C,COMPILATION_ERROR
