40504616,1531900189,1006E,OK
40503620,1531898742,1006F,OK
40503435,1531898464,1006F,WRONG_ANSWER
40502598,1531897132,1006F,TIME_LIMIT_EXCEEDED
40409272,1531740918,1009D,OK
40406476,1531735457,1008C,OK
40108249,1531130029,1004C,OK
39983488,1530792407,1003C,OK
39982489,1530790373,1003C,WRONG_ANSWER
39982320,1530790046,1003C,WRONG_ANSWER
39982279,1530789993,1003C,WRONG_ANSWER
39982021,1530789485,1003D,OK
39357951,1529329877,994B,OK
39246072,1528984155,990B,OK
39245437,1528982764,990C,WRONG_ANSWER
39245180,1528982225,990C,WRONG_ANSWER
36491076,1521707705,954B,CHALLENGED
33186793,1513097622,903D,WRONG_ANSWER
33186295,1513097450,903D,WRONG_ANSWER
33179229,1513095197,903D,CHALLENGED
33177758,1513094792,903D,WRONG_ANSWER
28139766,1498740109,100247C,OK
28114204,1498648576,100247D,OK
28113834,1498647430,100247D,OK
28113782,1498647264,100247D,OK
28113672,1498646891,100247H,OK
28113621,1498646708,100247H,OK
28113561,1498646453,100247H,OK
26865451,1493923617,804D,WRONG_ANSWER
26863542,1493920546,804D,WRONG_ANSWER
26860183,1493915399,804C,OK
26859861,1493915252,804C,CHALLENGED
26859748,1493915197,804C,WRONG_ANSWER
26856938,1493914012,804C,CHALLENGED
26856450,1493913820,804C,WRONG_ANSWER
26849746,1493911565,804B,OK
26844476,1493910522,804B,WRONG_ANSWER
26839138,1493909773,804A,OK
26153946,1491412448,795B,OK
26153919,1491412432,795B,WRONG_ANSWER
26152939,1491411535,795A,OK
26150719,1491409773,795K,OK
26148548,1491408224,795D,CHALLENGED
26148473,1491408169,795D,WRONG_ANSWER
26147716,1491407616,795C,OK
25934344,1490821061,788B,OK
25934140,1490820594,788B,WRONG_ANSWER
25933922,1490820069,788B,TIME_LIMIT_EXCEEDED
25933655,1490819436,788B,TIME_LIMIT_EXCEEDED
25933450,1490818979,788B,WRONG_ANSWER
25933281,1490818585,788B,COMPILATION_ERROR
25933079,1490818090,788B,WRONG_ANSWER
25932680,1490817399,788B,WRONG_ANSWER
25932664,1490817371,788B,WRONG_ANSWER
25930553,1490814986,788B,WRONG_ANSWER
25930001,1490814522,788B,WRONG_ANSWER
25921918,1490808928,788B,WRONG_ANSWER
25919134,1490808195,788B,WRONG_ANSWER
25918470,1490808010,788B,WRONG_ANSWER
25916588,1490807555,788B,WRONG_ANSWER
25912389,1490806563,788B,WRONG_ANSWER
25912213,1490806526,788B,WRONG_ANSWER
25909771,1490805987,788B,WRONG_ANSWER
25903248,1490804517,788A,OK
25899420,1490801828,792D,OK
25899233,1490801224,792D,WRONG_ANSWER
25898984,1490800491,792D,WRONG_ANSWER
25898956,1490800409,792D,WRONG_ANSWER
25752709,1490290301,786B,WRONG_ANSWER
25752628,1490290234,786B,WRONG_ANSWER
25752447,1490290104,786B,WRONG_ANSWER
25752230,1490289896,786B,WRONG_ANSWER
25741464,1490283358,786A,OK
24856383,1487628247,768F,OK
24856371,1487628202,768F,WRONG_ANSWER
24856328,1487628044,768F,WRONG_ANSWER
24856175,1487627532,768F,WRONG_ANSWER
24846567,1487613121,768D,WRONG_ANSWER
24843747,1487611906,768E,OK
24839062,1487610214,768C,OK
24838719,1487610087,768C,WRONG_ANSWER
24834856,1487608803,768B,OK
24830570,1487607522,768B,RUNTIME_ERROR
24828086,1487607058,768A,OK
24322105,1485884733,761C,OK
24317661,1485879478,761E,OK
24310316,1485876847,761D,OK
24304088,1485875354,761C,WRONG_ANSWER
24300352,1485874535,761B,OK
24299109,1485874281,761B,WRONG_ANSWER
24298285,1485874124,761A,OK
24297513,1485873977,761B,WRONG_ANSWER
24293862,1485873571,761A,CHALLENGED
24131293,1485363128,762B,OK
24131155,1485362958,762B,WRONG_ANSWER
24127910,1485360636,762A,OK
23964472,1484844367,758D,OK
23954834,1484839967,758C,OK
23950710,1484838782,758B,OK
23947763,1484838463,758A,OK
23867477,1484510635,755D,WRONG_ANSWER
23867433,1484510577,755D,WRONG_ANSWER
23866794,1484509731,755D,WRONG_ANSWER
23866444,1484509427,755D,WRONG_ANSWER
23864631,1484506731,755E,RUNTIME_ERROR
23864492,1484506661,755E,WRONG_ANSWER
23864353,1484506586,755E,WRONG_ANSWER
23856614,1484502433,755D,WRONG_ANSWER
23852390,1484501267,755C,OK
23850477,1484500784,755B,OK
23848836,1484500410,755A,OK
23762514,1484242273,757C,OK
23760167,1484241021,757C,WRONG_ANSWER
23743912,1484236156,757B,OK
23741675,1484235795,757A,OK
23446924,1483113617,750B,OK
23446710,1483113525,750B,WRONG_ANSWER
23445641,1483113085,750D,OK
23432311,1483108878,750C,OK
23427269,1483108061,750B,CHALLENGED
23422526,1483107550,750A,OK
23065666,1481997200,744B,OK
23055803,1481993447,744A,OK
22981287,1481743607,743E,OK
22981200,1481743410,743E,WRONG_ANSWER
22975776,1481733283,743E,WRONG_ANSWER
22975248,1481733156,743E,WRONG_ANSWER
22974299,1481732863,743E,TIME_LIMIT_EXCEEDED
22973664,1481732602,743E,WRONG_ANSWER
22961728,1481728506,743C,OK
22956964,1481727400,743B,OK
22950793,1481726274,743A,OK
21540808,1476720896,732A,OK
21539145,1476720048,732B,OK
21538199,1476719594,732C,OK
21536382,1476718785,732C,WRONG_ANSWER
21535218,1476718316,732C,WRONG_ANSWER
