13661050,1444984857,588E,OK
13660989,1444984620,588E,RUNTIME_ERROR
13660706,1444983511,588E,MEMORY_LIMIT_EXCEEDED
13660645,1444983237,588E,MEMORY_LIMIT_EXCEEDED
13651586,1444938042,588B,OK
13650974,1444937588,588B,WRONG_ANSWER
13650852,1444937503,588B,WRONG_ANSWER
13650056,1444935515,588C,OK
13649853,1444935427,588C,SKIPPED
13648138,1444934467,588E,TIME_LIMIT_EXCEEDED
13647582,1444934133,588E,WRONG_ANSWER
13647473,1444934056,588E,COMPILATION_ERROR
13642014,1444931288,588C,WRONG_ANSWER
13634633,1444928624,588B,RUNTIME_ERROR
13631661,1444927831,588A,OK
13630880,1444927647,588A,TIME_LIMIT_EXCEEDED
13629183,1444927254,588A,TIME_LIMIT_EXCEEDED
10482312,1427435505,525D,OK
10482091,1427433602,525D,WRONG_ANSWER
10466783,1427390236,525C,OK
10466151,1427389972,525C,WRONG_ANSWER
10463503,1427388961,525B,OK
10460524,1427388029,525A,OK
10329702,1426625297,527C,OK
10329691,1426625225,527C,WRONG_ANSWER
10329226,1426622939,527B,OK
10326999,1426618915,527B,TIME_LIMIT_EXCEEDED
10326856,1426618736,527C,TIME_LIMIT_EXCEEDED
10326665,1426617886,527C,COMPILATION_ERROR
10325496,1426617300,527C,WRONG_ANSWER
10320414,1426614176,527B,TIME_LIMIT_EXCEEDED
10313593,1426611283,527A,OK
8126806,1412663408,474C,OK
8126777,1412663215,474C,WRONG_ANSWER
8121203,1412618275,474C,WRONG_ANSWER
8120676,1412617815,474C,WRONG_ANSWER
8118608,1412615723,474E,TIME_LIMIT_EXCEEDED
8118260,1412615392,474E,TIME_LIMIT_EXCEEDED
8111952,1412610991,474B,OK
8110812,1412610571,474B,WRONG_ANSWER
8108612,1412609949,474A,OK
7820587,1410979871,466C,OK
7820584,1410979796,466C,WRONG_ANSWER
7820563,1410979596,466C,WRONG_ANSWER
7820556,1410979507,466C,WRONG_ANSWER
7820544,1410979437,466C,TIME_LIMIT_EXCEEDED
7820440,1410978445,466C,TIME_LIMIT_EXCEEDED
7820223,1410976089,466A,OK
7820194,1410975894,466A,WRONG_ANSWER
