701195,1316104264,116D,OK
701027,1316103984,116D,WRONG_ANSWER
700856,1316103722,116D,WRONG_ANSWER
699677,1316101989,116C,OK
698227,1316100555,116B,OK
696921,1316099534,116A,OK
523703,1309488314,94B,FAILED
523696,1309487568,94A,FAILED
523668,1309486430,94A,WRONG_ANSWER
506618,1308668377,92C,OK
506615,1308668327,92C,WRONG_ANSWER
506610,1308668210,92C,WRONG_ANSWER
506593,1308667748,92C,WRONG_ANSWER
506531,1308665268,92C,TIME_LIMIT_EXCEEDED
506530,1308665199,92C,TIME_LIMIT_EXCEEDED
506529,1308665082,92C,WRONG_ANSWER
506517,1308664788,92C,TIME_LIMIT_EXCEEDED
506516,1308664664,92C,TIME_LIMIT_EXCEEDED
506510,1308664417,92C,WRONG_ANSWER
506421,1308660381,92B,OK
506377,1308658128,92B,WRONG_ANSWER
506153,1308648755,92A,OK
378336,1302567565,73C,OK
378335,1302567507,73C,COMPILATION_ERROR
377853,1302521952,73A,OK
377851,1302521818,73A,WRONG_ANSWER
377846,1302521344,73A,WRONG_ANSWER
377845,1302521215,73A,COMPILATION_ERROR
377844,1302521114,73A,WRONG_ANSWER
377574,1302483218,73A,WRONG_ANSWER
377570,1302483069,73A,WRONG_ANSWER
369588,1301843186,71A,OK
359972,1301214065,70B,WRONG_ANSWER
359961,1301212976,70A,OK
359959,1301212838,70A,WRONG_ANSWER
358080,1301160014,69A,OK
345073,1300638896,68B,OK
344894,1300637800,68A,OK
344891,1300637709,68A,WRONG_ANSWER
344888,1300637662,68A,WRONG_ANSWER
344886,1300637610,68A,WRONG_ANSWER
344881,1300637432,68A,RUNTIME_ERROR
344876,1300637156,68A,RUNTIME_ERROR
344874,1300637087,68A,RUNTIME_ERROR
344870,1300636854,68A,RUNTIME_ERROR
336817,1300102549,66C,OK
336796,1300101228,66D,OK
336795,1300101189,66D,WRONG_ANSWER
336789,1300100619,66B,OK
336788,1300100583,66B,COMPILATION_ERROR
336762,1300097966,66A,OK
336756,1300096952,66A,RUNTIME_ERROR
336753,1300096735,66A,RUNTIME_ERROR
336750,1300096515,66A,COMPILATION_ERROR
287738,1298110932,59C,OK
287730,1298110699,59C,WRONG_ANSWER
287497,1298079028,59C,WRONG_ANSWER
