52133951,1554077096,1144G,WRONG_ANSWER
52133917,1554076906,1144G,WRONG_ANSWER
52133773,1554075936,1144B,OK
52133700,1554075509,1144A,OK
28592932,1500198048,831C,OK
28578880,1500138909,831C,TIME_LIMIT_EXCEEDED
28578676,1500137919,831C,TIME_LIMIT_EXCEEDED
28578607,1500137622,831C,WRONG_ANSWER
28569180,1500110173,831B,OK
28568405,1500107986,831A,OK
28568372,1500107871,831A,WRONG_ANSWER
28476831,1499869558,796B,OK
28476771,1499869417,796B,TIME_LIMIT_EXCEEDED
28476544,1499868922,796B,TIME_LIMIT_EXCEEDED
28475993,1499867641,796B,TIME_LIMIT_EXCEEDED
28475960,1499867571,796B,WRONG_ANSWER
28475801,1499867220,796B,TIME_LIMIT_EXCEEDED
28475468,1499866499,796A,OK
28308155,1499271534,798B,OK
28308009,1499270932,798B,WRONG_ANSWER
28307974,1499270807,798B,WRONG_ANSWER
28307441,1499268882,798A,OK
26430307,1492361593,772B,OK
26154089,1491412577,774J,OK
26153928,1491412439,774J,WRONG_ANSWER
26151556,1491410399,774K,OK
26148741,1491408359,774D,OK
26148628,1491408283,774D,COMPILATION_ERROR
26147095,1491407054,774C,OK
25934190,1490820704,789B,OK
25928134,1490810566,789B,WRONG_ANSWER
25927866,1490810507,789B,WRONG_ANSWER
25927128,1490810334,789B,WRONG_ANSWER
25926872,1490810272,789B,WRONG_ANSWER
25924518,1490809638,789C,MEMORY_LIMIT_EXCEEDED
25923865,1490809457,789C,MEMORY_LIMIT_EXCEEDED
25923412,1490809336,789C,MEMORY_LIMIT_EXCEEDED
25911573,1490806386,789B,WRONG_ANSWER
25910253,1490806092,789B,TIME_LIMIT_EXCEEDED
25909328,1490805885,789B,TIME_LIMIT_EXCEEDED
25907585,1490805515,789B,TIME_LIMIT_EXCEEDED
25905641,1490805072,789B,TIME_LIMIT_EXCEEDED
25905320,1490805004,789B,TIME_LIMIT_EXCEEDED
25903317,1490804533,789A,OK
25902612,1490804352,789A,WRONG_ANSWER
25853215,1490632055,792E,WRONG_ANSWER
25851168,1490630742,792C,CHALLENGED
25850866,1490630523,792C,WRONG_ANSWER
25850655,1490630380,792C,RUNTIME_ERROR
25850149,1490630017,792C,WRONG_ANSWER
25848789,1490629170,792D,OK
25848165,1490628809,792D,RUNTIME_ERROR
25848114,1490628777,792D,WRONG_ANSWER
25846074,1490627599,792C,WRONG_ANSWER
25843343,1490626355,792B,OK
25841416,1490625712,792A,OK
25754340,1490292072,787C,OK
25750619,1490288087,787C,MEMORY_LIMIT_EXCEEDED
25750233,1490287861,787C,MEMORY_LIMIT_EXCEEDED
25739959,1490282869,787B,OK
25737055,1490281915,787A,OK
25623058,1489857787,771D,WRONG_ANSWER
25620912,1489856619,771A,OK
25619238,1489855816,771B,OK
25613617,1489853477,771A,CHALLENGED
25522002,1489595747,785C,OK
25510222,1489591867,785C,SKIPPED
25506316,1489591027,785B,OK
25502939,1489590570,785A,OK
25417032,1489261484,770D,OK
25416352,1489259707,770C,OK
25410400,1489246578,770A,OK
25386656,1489170873,769B,OK
25386547,1489170591,769B,WRONG_ANSWER
25386048,1489169164,769A,OK
25385990,1489168980,769A,WRONG_ANSWER
23610907,1483729135,754B,OK
23610702,1483728580,754B,WRONG_ANSWER
23610678,1483728512,754B,COMPILATION_ERROR
23605546,1483720064,754D,WRONG_ANSWER
23605067,1483719871,754D,WRONG_ANSWER
23603176,1483718924,754B,WRONG_ANSWER
23602393,1483718529,754B,WRONG_ANSWER
23601407,1483718059,754B,WRONG_ANSWER
23592599,1483714855,754A,OK
23589835,1483714182,754A,WRONG_ANSWER
23589496,1483714106,754A,WRONG_ANSWER
23453620,1483120010,745E,WRONG_ANSWER
23419447,1483101995,745D,OK
23402925,1483028811,745C,OK
23402879,1483028663,745C,WRONG_ANSWER
23402542,1483027338,745C,WRONG_ANSWER
23401416,1483023133,746D,OK
23106254,1482069803,746C,OK
23100026,1482064356,746D,WRONG_ANSWER
23094868,1482061810,746D,WRONG_ANSWER
23091984,1482060504,746C,WRONG_ANSWER
23091716,1482060396,746C,WRONG_ANSWER
23090676,1482059928,746C,WRONG_ANSWER
23085964,1482058124,746B,OK
23082133,1482057423,746A,OK
23067960,1481998338,745C,WRONG_ANSWER
23067277,1481997993,745C,WRONG_ANSWER
23066758,1481997730,745C,WRONG_ANSWER
23065755,1481997239,745C,WRONG_ANSWER
23059866,1481994794,745B,OK
23059107,1481994549,745B,WRONG_ANSWER
23058410,1481994329,745B,WRONG_ANSWER
23053451,1481992875,745A,OK
22923439,1481622024,1008813,TIME_LIMIT_EXCEEDED
21515950,1476698684,731B,OK
21515745,1476697869,731A,OK
