52493895,1554727865,96A,OK
52493795,1554727710,282A,OK
52493506,1554727269,96A,OK
52490722,1554723128,231A,OK
52474329,1554670734,112A,OK
36855988,1522603438,952E,WRONG_ANSWER
36849838,1522602221,952B,OK
36848914,1522602064,952B,WRONG_ANSWER
36848769,1522602041,952B,WRONG_ANSWER
36848719,1522602034,952B,WRONG_ANSWER
36848653,1522602023,952B,WRONG_ANSWER
36848432,1522601991,952B,WRONG_ANSWER
36848345,1522601976,952B,WRONG_ANSWER
36848282,1522601966,952B,WRONG_ANSWER
36848218,1522601957,952B,WRONG_ANSWER
36848150,1522601947,952B,WRONG_ANSWER
36848071,1522601937,952B,WRONG_ANSWER
36846645,1522601718,952B,WRONG_ANSWER
36845488,1522601559,952B,WRONG_ANSWER
36843668,1522601303,952B,WRONG_ANSWER
36842672,1522601162,952B,WRONG_ANSWER
36842556,1522601144,952B,WRONG_ANSWER
36842172,1522601091,952B,WRONG_ANSWER
36841424,1522600988,952B,WRONG_ANSWER
36840613,1522600889,952B,WRONG_ANSWER
36839848,1522600790,952B,WRONG_ANSWER
36839749,1522600777,952B,COMPILATION_ERROR
36837618,1522600512,952B,WRONG_ANSWER
36835469,1522600275,952B,WRONG_ANSWER
36835128,1522600239,952B,WRONG_ANSWER
36834968,1522600220,952B,WRONG_ANSWER
36834865,1522600211,952B,WRONG_ANSWER
36834794,1522600201,952B,WRONG_ANSWER
36834579,1522600177,952B,WRONG_ANSWER
36833915,1522600107,952B,WRONG_ANSWER
36833703,1522600087,952B,WRONG_ANSWER
36833467,1522600066,952B,WRONG_ANSWER
36831553,1522599859,952B,WRONG_ANSWER
36828372,1522599554,952B,WRONG_ANSWER
36827177,1522599442,952B,WRONG_ANSWER
36825832,1522599319,952D,OK
36825616,1522599300,952D,WRONG_ANSWER
36825253,1522599270,952D,WRONG_ANSWER
36825097,1522599258,952D,WRONG_ANSWER
36824962,1522599246,952D,WRONG_ANSWER
36824776,1522599231,952D,WRONG_ANSWER
36823878,1522599154,952D,WRONG_ANSWER
36823365,1522599105,952D,WRONG_ANSWER
36816730,1522598516,952D,WRONG_ANSWER
36815765,1522598421,952D,WRONG_ANSWER
36814009,1522598253,952B,IDLENESS_LIMIT_EXCEEDED
36811442,1522598013,952C,OK
36808911,1522597761,952C,WRONG_ANSWER
36806102,1522597405,952B,WRONG_ANSWER
36803088,1522596998,952A,OK
27798916,1497540534,817A,WRONG_ANSWER
27798736,1497540434,817A,WRONG_ANSWER
27410306,1495969390,1005864,OK
27410261,1495969330,1005864,OK
27410251,1495969294,1005864,OK
27410242,1495969273,1005864,WRONG_ANSWER
27410181,1495969152,1005864,OK
27410106,1495969036,1005864,TIME_LIMIT_EXCEEDED
27409929,1495968658,1005864,TIME_LIMIT_EXCEEDED
27409158,1495967085,1005864,WRONG_ANSWER
27408944,1495966718,1005864,WRONG_ANSWER
27408908,1495966663,1005864,TIME_LIMIT_EXCEEDED
27408892,1495966642,1005864,WRONG_ANSWER
26018249,1490977342,784G,WRONG_ANSWER
26013813,1490976677,784G,WRONG_ANSWER
26012480,1490976484,784G,WRONG_ANSWER
26010727,1490976242,784G,TIME_LIMIT_EXCEEDED
26003471,1490975153,784G,WRONG_ANSWER
26002126,1490974928,784G,WRONG_ANSWER
26001238,1490974789,784G,WRONG_ANSWER
25989589,1490973123,784A,WRONG_ANSWER
25984975,1490972670,784A,WRONG_ANSWER
25983657,1490972572,784A,WRONG_ANSWER
25620745,1489856530,771B,OK
25616179,1489854447,771A,OK
25615913,1489854333,771A,TIME_LIMIT_EXCEEDED
25420140,1489271226,770D,OK
25419204,1489267726,770C,OK
25408643,1489243029,770B,OK
25407360,1489240530,770A,OK
25242108,1488712010,769C,WRONG_ANSWER
25242001,1488711814,769C,WRONG_ANSWER
25238950,1488706375,769D,WRONG_ANSWER
25227881,1488663208,769B,OK
25216337,1488636869,769A,OK
20438252,1473257561,101078I,RUNTIME_ERROR
20437600,1473256379,101078A,OK
20437520,1473256204,101078A,TIME_LIMIT_EXCEEDED
20436865,1473254919,101078L,OK
20371336,1472939744,710B,OK
20371221,1472939081,710B,WRONG_ANSWER
20371166,1472938828,710B,WRONG_ANSWER
20371087,1472938412,710B,WRONG_ANSWER
20370935,1472937597,710A,OK
19496523,1469810630,702D,OK
19496213,1469810454,702D,WRONG_ANSWER
19496155,1469810418,702D,WRONG_ANSWER
19492253,1469808204,702C,OK
19488281,1469806537,702B,OK
19487573,1469806260,702B,WRONG_ANSWER
19483657,1469804931,702A,OK
19483532,1469804895,702A,WRONG_ANSWER
18337938,1465461229,679A,OK
18337909,1465461087,679A,WRONG_ANSWER
18337799,1465460621,679A,WRONG_ANSWER
18214411,1464863167,677A,OK
18158638,1464621606,101009C,OK
18158610,1464621467,101009I,OK
18158561,1464621305,101009A,OK
17952032,1463422483,675D,WRONG_ANSWER
17950030,1463421406,675D,TIME_LIMIT_EXCEEDED
17940352,1463417740,675B,OK
17934957,1463416788,675A,OK
17931456,1463402503,617D,OK
17931400,1463402244,617D,WRONG_ANSWER
17876968,1463062029,672C,OK
17876850,1463061636,672C,WRONG_ANSWER
17857713,1462989020,672C,WRONG_ANSWER
17856746,1462988458,672C,WRONG_ANSWER
17856564,1462988341,672C,WRONG_ANSWER
17849584,1462985375,672B,OK
17847180,1462984862,672A,OK
17580505,1461953026,667C,WRONG_ANSWER
17576688,1461950745,667C,WRONG_ANSWER
17572307,1461948895,667B,OK
17571076,1461948534,667A,OK
17570315,1461948321,667A,WRONG_ANSWER
17507999,1461584903,669D,OK
17507988,1461584862,669D,WRONG_ANSWER
17496466,1461522287,669D,WRONG_ANSWER
17489626,1461518576,669C,OK
17484840,1461516606,669B,OK
17482598,1461516060,669A,OK
17403734,1461166747,665B,OK
17402821,1461166040,665C,OK
17401994,1461165368,665A,CHALLENGED
17116221,1459533394,656A,WRONG_ANSWER
17115623,1459533201,656A,WRONG_ANSWER
17114684,1459532837,656A,WRONG_ANSWER
17114627,1459532815,656A,WRONG_ANSWER
17114583,1459532803,656A,WRONG_ANSWER
17114542,1459532787,656A,WRONG_ANSWER
17114401,1459532736,656A,WRONG_ANSWER
17114289,1459532688,656A,WRONG_ANSWER
17114211,1459532658,656A,WRONG_ANSWER
17113486,1459532382,656A,WRONG_ANSWER
17113184,1459532265,656A,WRONG_ANSWER
17111947,1459531814,656A,WRONG_ANSWER
17111495,1459531634,656G,OK
17111288,1459531556,656G,WRONG_ANSWER
17111014,1459531447,656G,WRONG_ANSWER
17110713,1459531340,656G,WRONG_ANSWER
17110448,1459531241,656G,WRONG_ANSWER
17109824,1459531004,656G,WRONG_ANSWER
17109772,1459530985,656G,RUNTIME_ERROR
17109353,1459530831,656G,WRONG_ANSWER
17109304,1459530811,656G,RUNTIME_ERROR
17109034,1459530715,656G,WRONG_ANSWER
17108895,1459530665,656G,RUNTIME_ERROR
17108600,1459530569,656G,RUNTIME_ERROR
17108536,1459530547,656G,RUNTIME_ERROR
17107952,1459530351,656G,WRONG_ANSWER
17107483,1459530189,656G,WRONG_ANSWER
17107444,1459530174,656G,WRONG_ANSWER
17107205,1459530089,656G,WRONG_ANSWER
17106948,1459529996,656G,COMPILATION_ERROR
17106774,1459529944,656G,COMPILATION_ERROR
17105629,1459529548,656G,WRONG_ANSWER
17104890,1459529281,656G,WRONG_ANSWER
17104544,1459529155,656G,RUNTIME_ERROR
17103360,1459528789,656A,WRONG_ANSWER
17103080,1459528694,656A,WRONG_ANSWER
17102931,1459528651,656A,WRONG_ANSWER
17102811,1459528614,656A,WRONG_ANSWER
17102754,1459528597,656A,WRONG_ANSWER
17102554,1459528534,656A,WRONG_ANSWER
17102497,1459528516,656A,WRONG_ANSWER
17101213,1459528111,656A,WRONG_ANSWER
17100192,1459527790,656D,WRONG_ANSWER
17099344,1459527519,656B,OK
17098400,1459527257,656A,WRONG_ANSWER
17097392,1459527001,656A,WRONG_ANSWER
17097282,1459526981,656A,WRONG_ANSWER
17097165,1459526953,656A,WRONG_ANSWER
17095016,1459526588,656A,WRONG_ANSWER
17094096,1459526486,656A,WRONG_ANSWER
17004022,1459188600,639B,OK
17003183,1459188179,639B,WRONG_ANSWER
17002679,1459187927,639B,WRONG_ANSWER
17002438,1459187812,639B,WRONG_ANSWER
17001055,1459187164,639B,CHALLENGED
16997985,1459185838,639D,WRONG_ANSWER
16997397,1459185605,639D,WRONG_ANSWER
16994167,1459184380,639B,WRONG_ANSWER
16992700,1459183879,639B,WRONG_ANSWER
16992172,1459183727,639A,OK
16992098,1459183701,639B,WRONG_ANSWER
16991669,1459183571,639B,WRONG_ANSWER
16991118,1459183435,639B,WRONG_ANSWER
16891965,1458750837,648D,WRONG_ANSWER
16889618,1458746896,648C,WRONG_ANSWER
16889530,1458746773,648C,WRONG_ANSWER
16888941,1458746019,648B,OK
16888776,1458745776,648A,OK
16858960,1458573666,646B,OK
16858758,1458572959,646B,WRONG_ANSWER
16858501,1458572079,646A,OK
16854929,1458559936,638D,OK
16854711,1458559312,638D,WRONG_ANSWER
16852701,1458551667,638C,WRONG_ANSWER
16852682,1458551589,638C,WRONG_ANSWER
16843292,1458493196,638B,OK
16842114,1458488871,638A,OK
16800887,1458361307,644B,OK
16781610,1458304631,644B,WRONG_ANSWER
16766984,1458230103,644B,WRONG_ANSWER
16766343,1458228026,644A,OK
16695665,1457878947,637D,WRONG_ANSWER
16693411,1457874186,637C,OK
16692513,1457872572,637B,OK
16691710,1457871275,637A,OK
16556771,1457291203,631D,OK
16556752,1457291133,631D,COMPILATION_ERROR
16556693,1457290852,631D,WRONG_ANSWER
16499626,1457030022,631D,TIME_LIMIT_EXCEEDED
16498594,1457029474,631D,TIME_LIMIT_EXCEEDED
16498437,1457029383,631D,WRONG_ANSWER
16497823,1457028958,631D,WRONG_ANSWER
16495007,1457027081,631C,OK
16490443,1457024494,631B,OK
16486375,1457023182,631A,OK
16468956,1456936568,100174C,OK
16468121,1456933641,100174B,OK
16468090,1456933545,100174B,OK
16468068,1456933457,100174B,OK
16467971,1456933104,100174B,TIME_LIMIT_EXCEEDED
16467665,1456931842,100174A,OK
16467654,1456931813,100174A,MEMORY_LIMIT_EXCEEDED
16467602,1456931633,100174A,MEMORY_LIMIT_EXCEEDED
16467386,1456930835,609D,WRONG_ANSWER
16467335,1456930662,609D,WRONG_ANSWER
16449940,1456851278,632F,WRONG_ANSWER
16449713,1456851011,632F,WRONG_ANSWER
16449273,1456850456,632F,WRONG_ANSWER
16447008,1456847754,632C,OK
16446257,1456847089,632C,WRONG_ANSWER
16445714,1456846613,632C,WRONG_ANSWER
16444848,1456845934,632B,OK
16444106,1456845318,632A,OK
16442999,1456842616,609C,OK
16442614,1456841226,609B,OK
16442605,1456841197,609B,WRONG_ANSWER
16442394,1456840478,609A,OK
16426215,1456750757,100905B,WRONG_ANSWER
16425865,1456749494,100905B,WRONG_ANSWER
16425729,1456748899,100905B,WRONG_ANSWER
16425655,1456748579,100905B,WRONG_ANSWER
16406827,1456679340,100906B,OK
16406804,1456679240,100906B,WRONG_ANSWER
16406721,1456678804,100906B,OK
16406648,1456678538,100906B,WRONG_ANSWER
16406020,1456675143,100906A,OK
16405953,1456674796,100906A,RUNTIME_ERROR
16405850,1456674207,100906A,WRONG_ANSWER
16387213,1456590580,616D,OK
16387115,1456590311,616D,WRONG_ANSWER
16386802,1456589551,616D,TIME_LIMIT_EXCEEDED
16386708,1456589248,620C,TIME_LIMIT_EXCEEDED
16386697,1456589216,620C,OK
16386634,1456589056,620C,WRONG_ANSWER
16386412,1456588322,622C,OK
16386389,1456588265,622C,WRONG_ANSWER
16386326,1456588092,622C,WRONG_ANSWER
16386256,1456587887,622C,TIME_LIMIT_EXCEEDED
16386193,1456587729,622C,WRONG_ANSWER
16385858,1456586635,624B,OK
16385621,1456585885,633B,OK
16384764,1456583129,633A,OK
16381198,1456573732,100627Y,OK
16381136,1456573604,100627Y,WRONG_ANSWER
16380712,1456572607,100627Y,WRONG_ANSWER
16380676,1456572508,100627Y,WRONG_ANSWER
16380510,1456572183,100627Y,WRONG_ANSWER
16380435,1456572000,100627Y,WRONG_ANSWER
16311145,1456326606,630P,OK
16310573,1456324393,630M,OK
16310507,1456324149,630K,OK
16310426,1456323898,630I,OK
16310034,1456322677,100896A,TIME_LIMIT_EXCEEDED
16182522,1455818388,630M,WRONG_ANSWER
16182152,1455818267,630M,WRONG_ANSWER
16181623,1455818067,630M,WRONG_ANSWER
16181271,1455817917,630M,WRONG_ANSWER
16177330,1455816209,630G,OK
16176298,1455815799,630L,OK
16175360,1455815424,630K,WRONG_ANSWER
16174907,1455815261,630K,WRONG_ANSWER
16173904,1455814895,630H,OK
16172328,1455814325,630Q,OK
16172124,1455814255,630Q,COMPILATION_ERROR
16172060,1455814238,630Q,COMPILATION_ERROR
16171660,1455814099,630Q,COMPILATION_ERROR
16167956,1455812887,630O,OK
16167282,1455812679,630O,WRONG_ANSWER
16164303,1455811770,630H,WRONG_ANSWER
16162949,1455811357,630N,OK
16162457,1455811215,630N,WRONG_ANSWER
16161337,1455810963,630E,OK
16153398,1455809888,630R,OK
16153343,1455809874,630R,WRONG_ANSWER
16151008,1455809300,630F,OK
16149021,1455808841,630J,OK
16147417,1455808484,630D,OK
16145950,1455808165,630C,OK
16145126,1455807985,630B,OK
16144066,1455807772,630A,OK
16032117,1455537256,100397D,OK
16032024,1455536965,100397D,WRONG_ANSWER
16031977,1455536763,100397D,WRONG_ANSWER
16031918,1455536565,100397D,WRONG_ANSWER
16031888,1455536421,100397D,WRONG_ANSWER
16030995,1455532795,100397C,OK
16030806,1455531972,100397B,OK
16030708,1455531520,100397B,WRONG_ANSWER
16030544,1455530779,100397A,OK
15933735,1455117660,622B,OK
15933059,1455117384,622A,OK
15925289,1455086640,1008825,OK
15925202,1455086137,625A,OK
15925006,1455084767,625A,WRONG_ANSWER
15924957,1455084420,625A,WRONG_ANSWER
15870145,1454842012,625A,WRONG_ANSWER
15869757,1454841799,625A,TIME_LIMIT_EXCEEDED
15863332,1454838886,625C,OK
15857571,1454837260,625B,OK
15857158,1454837157,625B,TIME_LIMIT_EXCEEDED
15855260,1454836575,625A,CHALLENGED
15854656,1454836344,625A,WRONG_ANSWER
15843299,1454766298,100716D,OK
15843056,1454765379,100716D,WRONG_ANSWER
15842850,1454764569,100716D,WRONG_ANSWER
15842816,1454764450,100716D,RUNTIME_ERROR
15842761,1454764135,100716D,WRONG_ANSWER
15773289,1454517069,1008813,OK
15773103,1454516539,1008813,WRONG_ANSWER
15772153,1454513315,1008812,OK
15772114,1454513233,1008811,OK
15771849,1454512618,570C,OK
15771431,1454511719,158C,OK
15771148,1454511076,158C,WRONG_ANSWER
15767738,1454500943,100716C,OK
15767698,1454500848,100716C,WRONG_ANSWER
15751952,1454422791,100716C,WRONG_ANSWER
15750811,1454419284,100716B,OK
15750385,1454418074,100716A,OK
15750320,1454417841,100716A,TIME_LIMIT_EXCEEDED
15690729,1454226596,620B,OK
15690594,1454225655,620A,OK
15630278,1453988977,1005861,OK
15607252,1453880696,100100C,OK
15607225,1453880510,100100C,TIME_LIMIT_EXCEEDED
15606553,1453877678,100100B,OK
15606532,1453877541,100100A,OK
15590919,1453804152,1005863,OK
15555830,1453640622,1005886,OK
15555801,1453640528,1005886,WRONG_ANSWER
15555489,1453639555,1005886,WRONG_ANSWER
15555395,1453639323,1005886,WRONG_ANSWER
15555386,1453639292,1005886,RUNTIME_ERROR
15555196,1453638708,1005885,OK
15534352,1453568832,617C,OK
15531958,1453567726,617D,CHALLENGED
15531489,1453567528,617D,WRONG_ANSWER
15529256,1453566639,617C,WRONG_ANSWER
15528442,1453566337,617C,WRONG_ANSWER
15527854,1453566101,617C,WRONG_ANSWER
15526728,1453565707,617C,WRONG_ANSWER
15525481,1453565292,617C,WRONG_ANSWER
15522738,1453564471,617B,OK
15521870,1453564243,617B,WRONG_ANSWER
15517573,1453563477,617A,OK
15389435,1452864680,616A,OK
15389427,1452864655,616A,WRONG_ANSWER
15388035,1452859745,614A,OK
15297736,1452529000,616D,TIME_LIMIT_EXCEEDED
15297690,1452528960,616D,TIME_LIMIT_EXCEEDED
15297406,1452528769,616D,WRONG_ANSWER
15295433,1452527446,616C,OK
15295255,1452527318,616C,OK
15295168,1452527265,616C,WRONG_ANSWER
15294071,1452526630,616C,WRONG_ANSWER
15294056,1452526619,616C,COMPILATION_ERROR
15291123,1452525324,616B,OK
15291067,1452525301,616B,WRONG_ANSWER
15290329,1452525033,616A,OK
15249747,1452266934,615D,WRONG_ANSWER
15249190,1452266673,615D,WRONG_ANSWER
15247054,1452265598,615C,OK
15243587,1452263921,615B,OK
15239275,1452262243,615A,OK
15225250,1452172328,100119D,OK
15225242,1452172297,100119D,WRONG_ANSWER
15225241,1452172289,100119D,WRONG_ANSWER
15224411,1452167295,100119C,OK
15224358,1452166951,100119C,WRONG_ANSWER
15224292,1452166645,100119C,WRONG_ANSWER
15224185,1452166106,100119C,WRONG_ANSWER
15224161,1452165989,100119C,WRONG_ANSWER
15224108,1452165701,100119C,WRONG_ANSWER
15223343,1452161231,100119C,WRONG_ANSWER
15223328,1452161177,100119C,WRONG_ANSWER
15223215,1452160382,100119C,WRONG_ANSWER
15223204,1452160312,100119C,WRONG_ANSWER
15223147,1452160043,100119C,WRONG_ANSWER
15223122,1452159846,100119C,WRONG_ANSWER
15223084,1452159587,100119C,WRONG_ANSWER
15223077,1452159552,100119C,WRONG_ANSWER
15222879,1452158408,100119B,OK
15222704,1452157245,100119A,OK
15222675,1452157092,100119A,OK
15222653,1452156973,100119A,OK
15201020,1452066472,1001576,OK
15200963,1452066179,1001576,WRONG_ANSWER
15200684,1452064339,1003556,OK
15200659,1452064212,1003556,WRONG_ANSWER
15200649,1452064168,1003556,WRONG_ANSWER
15200582,1452063683,1003555,OK
15200580,1452063669,1003555,WRONG_ANSWER
15200573,1452063610,1003555,WRONG_ANSWER
15200449,1452062670,1003555,WRONG_ANSWER
15193759,1452013672,1003542,OK
15193742,1452013520,1003542,WRONG_ANSWER
15193739,1452013489,1003542,TIME_LIMIT_EXCEEDED
15193603,1452012671,1003541,OK
15193599,1452012633,1003541,WRONG_ANSWER
15193441,1452011524,100014G,OK
15193423,1452011406,100014G,WRONG_ANSWER
15193403,1452011282,100014G,WRONG_ANSWER
15193383,1452011191,100014G,WRONG_ANSWER
15192928,1452008158,100013D,OK
15181505,1451914343,100014G,WRONG_ANSWER
15181503,1451914320,100014G,WRONG_ANSWER
15181419,1451913882,100014G,WRONG_ANSWER
15181415,1451913862,100014G,WRONG_ANSWER
15180891,1451910666,100014G,WRONG_ANSWER
15179317,1451900328,100249C,WRONG_ANSWER
15179171,1451899364,100249C,WRONG_ANSWER
15179165,1451899334,100249C,WRONG_ANSWER
15179159,1451899284,100249C,WRONG_ANSWER
15179043,1451898064,100014G,WRONG_ANSWER
15179041,1451898056,100014G,WRONG_ANSWER
15179000,1451897830,100014G,WRONG_ANSWER
15178999,1451897821,100014G,WRONG_ANSWER
15178997,1451897815,100014G,WRONG_ANSWER
15178995,1451897788,100014G,WRONG_ANSWER
15178992,1451897770,100014G,WRONG_ANSWER
15178986,1451897732,100014G,WRONG_ANSWER
15178979,1451897677,100014G,WRONG_ANSWER
15178962,1451897553,100014G,WRONG_ANSWER
15178960,1451897536,100014G,WRONG_ANSWER
15178950,1451897492,100014G,COMPILATION_ERROR
15178942,1451897443,100014G,COMPILATION_ERROR
15178898,1451897162,100014G,COMPILATION_ERROR
15178895,1451897148,100014G,WRONG_ANSWER
15160003,1451748554,1001576,WRONG_ANSWER
15159932,1451747969,1001576,WRONG_ANSWER
15159911,1451747778,1001576,WRONG_ANSWER
15159378,1451744498,1001576,WRONG_ANSWER
15158785,1451740875,1001575,OK
15157339,1451731380,1001562,OK
15157293,1451731033,1001561,OK
15157215,1451730391,1001561,WRONG_ANSWER
15156882,1451728107,100014F,OK
15156861,1451727903,100014F,WRONG_ANSWER
15156566,1451725811,100014E,OK
15122822,1451496237,611C,OK
15111376,1451490111,611B,OK
15105958,1451488820,611A,OK
15075913,1451327874,100850F,OK
15075873,1451327676,100850A,OK
15041883,1451211287,100013C,OK
15017567,1451061589,612E,TIME_LIMIT_EXCEEDED
15016345,1451060496,612D,OK
15015077,1451059527,612D,CHALLENGED
15014603,1451059221,612D,TIME_LIMIT_EXCEEDED
15014541,1451059182,612D,COMPILATION_ERROR
15013382,1451058454,612C,OK
15013100,1451058279,612C,WRONG_ANSWER
15012643,1451058030,612C,WRONG_ANSWER
15012294,1451057841,612C,WRONG_ANSWER
15010082,1451056805,612B,OK
15009021,1451056331,612A,OK
14985826,1450975096,100249C,WRONG_ANSWER
14953587,1450893319,608C,WRONG_ANSWER
14953146,1450893068,608C,WRONG_ANSWER
14952429,1450892697,608C,WRONG_ANSWER
14947073,1450890371,608B,OK
14943012,1450889099,608A,OK
14901014,1450624429,100854C,OK
14860626,1450442342,100013B,OK
14860578,1450442104,100013B,WRONG_ANSWER
14860506,1450441729,100013B,WRONG_ANSWER
14860476,1450441586,100013B,TIME_LIMIT_EXCEEDED
14860234,1450440384,100013A,OK
14836164,1450279142,100845B,OK
14835246,1450274978,100845D,OK
14835014,1450273670,100845D,WRONG_ANSWER
14834557,1450271159,100845D,WRONG_ANSWER
14834552,1450271146,100845D,WRONG_ANSWER
14834508,1450270882,100845D,WRONG_ANSWER
14834130,1450269353,100845D,TIME_LIMIT_EXCEEDED
14834117,1450269295,100845D,WRONG_ANSWER
14834115,1450269288,100845D,WRONG_ANSWER
14834111,1450269273,100845D,WRONG_ANSWER
14834015,1450268764,100845D,TIME_LIMIT_EXCEEDED
14833947,1450268450,100845D,WRONG_ANSWER
14726618,1449681384,606B,OK
14726326,1449681230,606B,WRONG_ANSWER
14717495,1449677773,606A,OK
14716941,1449677624,606A,WRONG_ANSWER
14716538,1449677516,606A,WRONG_ANSWER
14699598,1449585843,100249B,OK
14699079,1449583540,100249A,OK
14665321,1449329091,100033D,OK
14665293,1449328902,100033D,WRONG_ANSWER
14665175,1449328197,100033D,WRONG_ANSWER
14623995,1449078390,1005862,OK
14623984,1449078341,1005862,WRONG_ANSWER
14623938,1449078076,1005862,WRONG_ANSWER
14623253,1449075310,1005861,OK
14621594,1449069165,604A,OK
14621558,1449069030,604A,WRONG_ANSWER
14621501,1449068796,604A,WRONG_ANSWER
