61502422,1569768159,1228E,OK
61498668,1569767154,1228A,OK
61497827,1569766927,1228B,OK
61494467,1569766096,1228C,OK
61492862,1569765693,1228D,OK
61492354,1569765569,1228D,WRONG_ANSWER
60871409,1568906641,1221D,OK
60861913,1568905053,1221C,OK
60859626,1568904749,1221B,OK
60854822,1568904165,1221A,OK
60804875,1568827681,1220D,WRONG_ANSWER
60794284,1568824850,1220C,OK
60788709,1568823825,1220B,OK
60783054,1568823070,1220A,OK
60624775,1568547797,1215D,OK
60620168,1568546418,1215C,OK
60614339,1568544949,1215B,OK
60611611,1568544438,1215A,OK
60566498,1568473683,1209G1,WRONG_ANSWER
60564777,1568473224,1209E1,OK
60564445,1568473127,1209E1,WRONG_ANSWER
60555039,1568470668,1209D,OK
60550556,1568469592,1209C,OK
60543348,1568468019,1209B,OK
60540999,1568467586,1209B,TIME_LIMIT_EXCEEDED
60535079,1568466689,1209A,OK
60423346,1568272116,102272D,OK
60423261,1568271995,102272D,MEMORY_LIMIT_EXCEEDED
60423127,1568271810,102272D,MEMORY_LIMIT_EXCEEDED
60010225,1567594944,1214E,OK
60005991,1567593470,1214D,OK
59991159,1567589634,1214C,OK
59987332,1567588961,1214B,OK
59984913,1567588543,1214A,OK
59181170,1566319407,869E,OK
58864644,1565873668,102114E,OK
58853502,1565857448,102114E,WRONG_ANSWER
58853382,1565857309,102114E,WRONG_ANSWER
58849946,1565852752,102114B,OK
58561507,1565503154,363B,OK
58561391,1565502957,363B,WRONG_ANSWER
58561095,1565502449,996A,OK
58560818,1565501955,368B,OK
58559784,1565499911,466C,OK
58559741,1565499795,466C,WRONG_ANSWER
57692338,1563985696,1196E,OK
57679727,1563983368,1196D1,OK
57679303,1563983289,1196D2,OK
57671880,1563982079,1196C,OK
57659330,1563980368,1196B,OK
57656624,1563980049,1196B,WRONG_ANSWER
57647819,1563979150,1196A,OK
57531128,1563808894,1197B,WRONG_ANSWER
57460535,1563715564,102279B,OK
57460251,1563715114,102279B,WRONG_ANSWER
57459916,1563714595,102279B,TIME_LIMIT_EXCEEDED
57458191,1563712089,1178C,OK
57458164,1563712053,1178C,WRONG_ANSWER
57438839,1563689075,102279A,OK
57436341,1563685162,102279G,OK
57436325,1563685122,102279G,WRONG_ANSWER
57435145,1563682648,102279H,OK
57434623,1563681427,102279H,WRONG_ANSWER
57433671,1563679243,102279D,OK
57433433,1563678564,102279D,TIME_LIMIT_EXCEEDED
57433143,1563677837,102279J,OK
57236850,1563380848,1195D2,OK
57236161,1563380662,1195D2,WRONG_ANSWER
57235399,1563380462,1195D2,WRONG_ANSWER
57235113,1563380385,1195D2,WRONG_ANSWER
57228382,1563378623,1195D1,OK
57218058,1563376568,1195C,OK
57217763,1563376523,1195C,RUNTIME_ERROR
57208575,1563375164,1195B,OK
57205593,1563374737,1195A,OK
57009146,1563092317,102272B,OK
57008905,1563091915,102272B,PARTIAL
57008308,1563090937,102272B,PARTIAL
57008162,1563090672,102272B,PARTIAL
57008139,1563090631,102272B,COMPILATION_ERROR
57007887,1563090290,102272B,PARTIAL
57006736,1563088300,102272C,PARTIAL
57006077,1563087075,102272D,PARTIAL
57005975,1563086885,102272D,PARTIAL
57005861,1563086635,102272D,PARTIAL
57005772,1563086450,102272D,PARTIAL
57001977,1563078152,102272B,WRONG_ANSWER
57001890,1563077921,102272B,WRONG_ANSWER
57001884,1563077902,102272A,WRONG_ANSWER
56951375,1562984478,1191D,OK
56951165,1562984102,1191D,WRONG_ANSWER
56570571,1562340652,1189C,OK
56569545,1562340471,1189B,OK
