15810135,1454612571,623A,OK
15809436,1454612249,623A,WRONG_ANSWER
15809295,1454612151,623A,WRONG_ANSWER
15808435,1454611572,623C,OK
15808215,1454611433,623C,WRONG_ANSWER
15808041,1454611327,623C,WRONG_ANSWER
15807953,1454611260,623C,WRONG_ANSWER
15806364,1454610331,623C,WRONG_ANSWER
15805973,1454610108,623C,WRONG_ANSWER
15805282,1454609741,623C,WRONG_ANSWER
15805044,1454609614,623C,WRONG_ANSWER
15801630,1454608007,623C,WRONG_ANSWER
15800621,1454607617,623C,WRONG_ANSWER
15122962,1451496320,611F,WRONG_ANSWER
15117421,1451492808,611E,OK
15116721,1451492412,611E,WRONG_ANSWER
15116390,1451492234,611E,WRONG_ANSWER
15115478,1451491790,611E,WRONG_ANSWER
15112541,1451490514,611A,OK
15112345,1451490447,611A,WRONG_ANSWER
15111162,1451490045,611B,OK
15110501,1451489841,611C,OK
15107665,1451489133,611D,OK
15104925,1451488664,611D,WRONG_ANSWER
14946042,1450890004,607A,OK
14943711,1450889289,607B,OK
12177418,1437578172,559B,OK
12175342,1437577204,559C,OK
12175148,1437577076,559C,WRONG_ANSWER
12174604,1437576831,559C,SKIPPED
12174026,1437576602,559C,WRONG_ANSWER
12173792,1437576507,559C,WRONG_ANSWER
12166380,1437574246,559A,OK
12165245,1437573985,559A,WRONG_ANSWER
3494326,1365445912,119D,OK
3494260,1365444326,119D,WRONG_ANSWER
3485143,1365350657,119D,WRONG_ANSWER
3482380,1365347661,119D,WRONG_ANSWER
3482357,1365347397,119D,WRONG_ANSWER
3410895,1364374607,285E,OK
3410887,1364374401,285E,WRONG_ANSWER
3340932,1363539560,283C,OK
3340742,1363539432,283C,RUNTIME_ERROR
3335745,1363536522,283B,OK
3332206,1363535044,283A,OK
3215555,1362070395,277B,OK
3214300,1362069343,277B,WRONG_ANSWER
3214178,1362069234,277B,WRONG_ANSWER
3209758,1362066198,277A,OK
3209271,1362066026,277A,WRONG_ANSWER
3206928,1362054747,185D,OK
3206885,1362054520,185D,WRONG_ANSWER
3206699,1362053204,185D,WRONG_ANSWER
3206674,1362053038,185D,WRONG_ANSWER
3195196,1361802839,117E,OK
3195134,1361801915,117E,WRONG_ANSWER
3195003,1361800187,117E,RUNTIME_ERROR
3175359,1361607887,226E,OK
3175339,1361607543,226E,WRONG_ANSWER
3081039,1360242312,251E,OK
3079899,1360224693,251E,WRONG_ANSWER
3079887,1360224420,251E,WRONG_ANSWER
3066012,1359864325,258B,OK
3066011,1359864193,258B,WRONG_ANSWER
3066006,1359863712,258B,WRONG_ANSWER
3054042,1359736862,269B,WRONG_ANSWER
3052826,1359736037,269B,WRONG_ANSWER
3047421,1359733542,269A,WRONG_ANSWER
2814972,1356196719,258E,OK
2812250,1356193122,258C,OK
2808824,1356190865,258A,OK
2661822,1353943780,250D,OK
2661122,1353942522,250C,OK
2660560,1353941487,250B,WRONG_ANSWER
2660284,1353940997,250B,WRONG_ANSWER
2658802,1353938927,250A,OK
2539751,1352654689,242E,OK
2535188,1352648643,242B,OK
2533998,1352648124,242A,OK
