6055853,1395065981,403C,OK
6054376,1395055500,403B,OK
6054344,1395055256,403B,TIME_LIMIT_EXCEEDED
6054311,1395055055,403B,TIME_LIMIT_EXCEEDED
6053900,1395052090,403D,OK
6042425,1394992216,403B,TIME_LIMIT_EXCEEDED
6042256,1394992036,403B,TIME_LIMIT_EXCEEDED
6042146,1394991942,403B,TIME_LIMIT_EXCEEDED
6041119,1394990646,403C,TIME_LIMIT_EXCEEDED
6040966,1394990556,403C,SKIPPED
6040542,1394990262,403D,WRONG_ANSWER
6040251,1394990030,403D,MEMORY_LIMIT_EXCEEDED
6040181,1394989971,403D,MEMORY_LIMIT_EXCEEDED
6038132,1394988466,403C,TIME_LIMIT_EXCEEDED
6038082,1394988429,403C,WRONG_ANSWER
6037756,1394988223,403C,TIME_LIMIT_EXCEEDED
6036940,1394987672,403C,TIME_LIMIT_EXCEEDED
6034194,1394986071,403C,WRONG_ANSWER
6033722,1394985820,403C,WRONG_ANSWER
4346342,1377533875,339C,OK
4344586,1377532789,339D,OK
4342478,1377531840,339B,OK
4341165,1377531440,339A,OK
4340670,1377531322,339A,COMPILATION_ERROR
