32869996,1512227170,897C,WRONG_ANSWER
32869903,1512227107,897C,WRONG_ANSWER
32865050,1512224677,897B,OK
32864169,1512224420,897B,RUNTIME_ERROR
32863003,1512224110,897A,OK
32861696,1512223824,897A,COMPILATION_ERROR
28366792,1499510038,822C,WRONG_ANSWER
28353804,1499447360,822C,WRONG_ANSWER
28352449,1499442030,822C,WRONG_ANSWER
28352189,1499441176,822C,WRONG_ANSWER
28337086,1499378248,822C,WRONG_ANSWER
28337058,1499378117,822C,COMPILATION_ERROR
28337051,1499378087,822C,COMPILATION_ERROR
28337042,1499378042,822C,WRONG_ANSWER
28336739,1499376178,822C,WRONG_ANSWER
28336735,1499376145,822C,TIME_LIMIT_EXCEEDED
28336111,1499373038,822B,OK
28336077,1499372885,822B,WRONG_ANSWER
28336064,1499372797,822B,WRONG_ANSWER
28336047,1499372724,822B,WRONG_ANSWER
28336012,1499372503,822B,WRONG_ANSWER
28335998,1499372422,822B,WRONG_ANSWER
28335968,1499372264,822B,WRONG_ANSWER
28335825,1499371553,822A,OK
28335807,1499371486,822A,RUNTIME_ERROR
19036747,1468270150,631A,OK
18951148,1467894261,629D,WRONG_ANSWER
18890140,1467671486,629C,OK
18889868,1467669324,629C,RUNTIME_ERROR
18889858,1467669282,629C,RUNTIME_ERROR
18889835,1467669138,629C,WRONG_ANSWER
18889786,1467668803,629C,RUNTIME_ERROR
18889717,1467668392,629C,WRONG_ANSWER
18889629,1467667666,629C,WRONG_ANSWER
18889628,1467667654,629D,WRONG_ANSWER
18889541,1467667085,629C,WRONG_ANSWER
18889449,1467666424,629C,WRONG_ANSWER
18889442,1467666354,629C,WRONG_ANSWER
18889143,1467664557,629B,OK
18889132,1467664505,629B,WRONG_ANSWER
18888983,1467663754,629A,OK
18872569,1467577575,625C,OK
18872556,1467577490,625C,WRONG_ANSWER
18872308,1467575705,625A,OK
18859096,1467490075,625A,WRONG_ANSWER
18859050,1467489693,625A,WRONG_ANSWER
18858984,1467489087,625B,OK
18858966,1467488943,625B,WRONG_ANSWER
18858936,1467488743,625B,RUNTIME_ERROR
18858909,1467488525,625B,WRONG_ANSWER
18847357,1467419972,624C,OK
18847313,1467419373,624C,WRONG_ANSWER
18847301,1467419206,624C,WRONG_ANSWER
18847288,1467419037,624C,WRONG_ANSWER
18847255,1467418631,624C,WRONG_ANSWER
18841553,1467381594,624B,OK
18841537,1467381528,624B,WRONG_ANSWER
18841457,1467381181,624B,WRONG_ANSWER
18841345,1467380533,624B,WRONG_ANSWER
18840899,1467378195,624A,OK
18826557,1467300661,621C,OK
18826535,1467300560,621C,WRONG_ANSWER
18826450,1467300185,621C,WRONG_ANSWER
18826416,1467300038,621C,WRONG_ANSWER
18826399,1467299976,621C,WRONG_ANSWER
18826354,1467299783,621C,WRONG_ANSWER
18826343,1467299727,621C,WRONG_ANSWER
18826266,1467299435,621C,WRONG_ANSWER
18825700,1467297112,621B,OK
18825469,1467296276,621A,OK
18822001,1467283968,617D,OK
18821911,1467283618,617D,WRONG_ANSWER
