54879305,1559309156,1165C,OK
54879282,1559309102,1165C,WRONG_ANSWER
54879228,1559309041,1165C,WRONG_ANSWER
54876948,1559305067,1165B,OK
54876641,1559304481,1165A,OK
54876575,1559304369,1165A,WRONG_ANSWER
53686167,1556845775,1150C,OK
53686005,1556845069,1150C,WRONG_ANSWER
40117132,1531149887,1003C,OK
39959111,1530716088,1003B,OK
39959018,1530715845,1003B,WRONG_ANSWER
38563163,1527081963,977F,OK
38561653,1527078450,977F,WRONG_ANSWER
38561462,1527078051,977F,WRONG_ANSWER
38561206,1527077388,977F,WRONG_ANSWER
38560796,1527076562,977F,WRONG_ANSWER
38560485,1527075903,977F,WRONG_ANSWER
38553453,1527058341,977E,OK
38553443,1527058316,977E,TIME_LIMIT_EXCEEDED
38537016,1526995893,977D,OK
38536993,1526995853,977D,OK
38535173,1526992145,977D,OK
38534377,1526990576,977C,OK
38533199,1526988397,977C,WRONG_ANSWER
38533133,1526988268,977C,WRONG_ANSWER
38533052,1526988110,977C,WRONG_ANSWER
38532563,1526987132,977B,OK
38532450,1526986871,977B,WRONG_ANSWER
38532224,1526986462,977A,OK
38532195,1526986382,977A,WRONG_ANSWER
38532170,1526986316,977A,WRONG_ANSWER
36275408,1521030889,947A,OK
36172651,1520702532,948C,OK
36172534,1520702489,948C,WRONG_ANSWER
36171310,1520702024,948C,RUNTIME_ERROR
36157219,1520696930,948A,OK
36114926,1520597627,950C,OK
36114730,1520597446,950C,WRONG_ANSWER
36104130,1520587320,950C,WRONG_ANSWER
36103673,1520587108,950C,WRONG_ANSWER
36099200,1520585252,950B,OK
36095287,1520584015,950A,OK
34790092,1517462674,919D,OK
34242389,1516173881,915C,OK
34242119,1516173197,915C,WRONG_ANSWER
34242033,1516172968,915C,WRONG_ANSWER
34240537,1516167320,915B,OK
34240503,1516167197,915B,WRONG_ANSWER
34240422,1516166792,915B,WRONG_ANSWER
34240413,1516166759,915B,TIME_LIMIT_EXCEEDED
34239764,1516163629,915A,OK
33228565,1513220243,900C,OK
33217800,1513178823,900C,WRONG_ANSWER
33216820,1513176543,900C,WRONG_ANSWER
33214602,1513171497,900C,WRONG_ANSWER
33214590,1513171466,900C,WRONG_ANSWER
33214492,1513171201,900C,WRONG_ANSWER
33212289,1513166824,900B,OK
33212087,1513166415,900B,WRONG_ANSWER
33211200,1513164558,900A,OK
32501973,1511186479,892C,OK
32499536,1511181688,892D,OK
32499308,1511181224,892D,WRONG_ANSWER
32498099,1511178686,892C,WRONG_ANSWER
32498077,1511178651,892C,RUNTIME_ERROR
32497255,1511176886,892B,OK
32496996,1511176374,892B,WRONG_ANSWER
32496321,1511174672,892A,OK
32140080,1510145719,887B,WRONG_ANSWER
32140043,1510145648,887B,WRONG_ANSWER
32071627,1509872280,101485E,TIME_LIMIT_EXCEEDED
32071585,1509872100,101485E,OK
32071573,1509872056,101485E,TIME_LIMIT_EXCEEDED
32071458,1509871610,101485E,WRONG_ANSWER
32071444,1509871532,101485E,TIME_LIMIT_EXCEEDED
32071169,1509870604,101485E,TIME_LIMIT_EXCEEDED
32071128,1509870494,101485E,TIME_LIMIT_EXCEEDED
32071094,1509870339,101485E,TIME_LIMIT_EXCEEDED
32070478,1509868042,101485E,WRONG_ANSWER
32070189,1509867019,101485A,OK
32068080,1509858387,101485J,OK
32067984,1509857768,101485I,OK
32067979,1509857742,101485I,COMPILATION_ERROR
32067902,1509857309,101485I,WRONG_ANSWER
32067883,1509857183,101485I,WRONG_ANSWER
32043704,1509775618,870D,OK
32043629,1509775342,870D,OK
32043533,1509775068,870D,TIME_LIMIT_EXCEEDED
32043514,1509775018,870D,WRONG_ANSWER
32043486,1509774927,870D,WRONG_ANSWER
32043303,1509774305,870D,WRONG_ANSWER
32043231,1509774050,870D,WRONG_ANSWER
32043149,1509773724,870D,WRONG_ANSWER
32043104,1509773589,870D,RUNTIME_ERROR
32042936,1509773054,870D,WRONG_ANSWER
31982902,1509632130,870D,WRONG_ANSWER
31982750,1509631832,870D,IDLENESS_LIMIT_EXCEEDED
31734082,1509011283,101550C,OK
31733888,1509010820,101550C,WRONG_ANSWER
31733744,1509010422,101550C,WRONG_ANSWER
31733675,1509010200,101550C,WRONG_ANSWER
