49738777,1549822772,1114E,WRONG_ANSWER
49738681,1549822677,1114E,WRONG_ANSWER
49738611,1549822596,1114E,OK
49738222,1549822212,1114E,WRONG_ANSWER
49738021,1549822033,1114C,WRONG_ANSWER
49737352,1549821470,1114E,WRONG_ANSWER
49737228,1549821384,1114E,COMPILATION_ERROR
49736908,1549821158,1114E,WRONG_ANSWER
49736865,1549821132,1114E,COMPILATION_ERROR
49736413,1549820793,1114E,WRONG_ANSWER
49736352,1549820752,1114E,WRONG_ANSWER
49736059,1549820557,1114E,WRONG_ANSWER
49735910,1549820456,1114E,WRONG_ANSWER
49735777,1549820365,1114E,WRONG_ANSWER
49732864,1549814683,1114E,WRONG_ANSWER
49726380,1549813471,1114D,OK
49718788,1549811727,1114C,OK
49715903,1549811075,1114C,WRONG_ANSWER
49715553,1549810991,1114C,WRONG_ANSWER
49707679,1549809240,1114B,OK
49700973,1549808036,1114A,OK
49699993,1549807951,1114A,WRONG_ANSWER
48757987,1548174283,1104D,OK
48739207,1548169751,1104C,OK
48737017,1548169382,1104B,OK
48724098,1548167870,1104A,OK
48359693,1547402906,1100D,IDLENESS_LIMIT_EXCEEDED
48357355,1547397289,1100D,IDLENESS_LIMIT_EXCEEDED
48356644,1547397121,1100D,IDLENESS_LIMIT_EXCEEDED
48356444,1547397058,1100D,TIME_LIMIT_EXCEEDED
48345505,1547393117,1100C,OK
48336815,1547391216,1100B,OK
48332400,1547390550,1100A,OK
38673614,1527440688,981D,TIME_LIMIT_EXCEEDED
38673227,1527440332,981D,TIME_LIMIT_EXCEEDED
38671649,1527438908,981D,RUNTIME_ERROR
38665368,1527434978,981C,OK
38661097,1527433493,981B,OK
38659443,1527433130,981A,OK
38573184,1527116044,980E,WRONG_ANSWER
38573005,1527114781,980C,OK
38572980,1527114657,980C,RUNTIME_ERROR
38572750,1527112834,980B,OK
38572577,1527111344,980B,WRONG_ANSWER
38572331,1527109698,980A,OK
38572309,1527109607,980A,RUNTIME_ERROR
38537387,1526996651,985D,OK
38537144,1526996135,985D,OK
38537067,1526995987,985D,OK
38537046,1526995967,985D,COMPILATION_ERROR
38519747,1526943951,939E,TIME_LIMIT_EXCEEDED
38519733,1526943860,939E,TIME_LIMIT_EXCEEDED
38519672,1526943357,939E,WRONG_ANSWER
38519668,1526943331,939E,COMPILATION_ERROR
38510145,1526920844,985D,WRONG_ANSWER
38499656,1526917491,985C,OK
38498083,1526916983,985C,WRONG_ANSWER
38496354,1526916450,985C,WRONG_ANSWER
38492490,1526915361,985C,WRONG_ANSWER
38490740,1526914934,985B,OK
38489295,1526914641,985A,OK
38471231,1526856930,828D,OK
38469983,1526852288,854D,OK
38469981,1526852271,828D,WRONG_ANSWER
38469942,1526851970,854D,WRONG_ANSWER
38468050,1526843901,946D,WRONG_ANSWER
38467852,1526843242,946D,WRONG_ANSWER
38467735,1526842865,946D,WRONG_ANSWER
38454199,1526808576,946C,OK
38453976,1526808088,946C,WRONG_ANSWER
38453664,1526807380,854C,OK
38294697,1526401938,984D,OK
38284822,1526398441,984C,OK
38284467,1526398331,984C,TIME_LIMIT_EXCEEDED
38276525,1526396376,984B,OK
38272303,1526395783,984A,OK
38251491,1526338122,979D,RUNTIME_ERROR
38251467,1526337935,979D,RUNTIME_ERROR
38249491,1526329123,978F,OK
38249230,1526328342,979B,OK
38249101,1526327944,979B,WRONG_ANSWER
38239719,1526314340,979C,OK
38234626,1526312546,979B,WRONG_ANSWER
38234235,1526312429,979B,RUNTIME_ERROR
38232159,1526311790,979B,WRONG_ANSWER
38228559,1526310782,979B,WRONG_ANSWER
38223744,1526309697,979A,OK
38221783,1526309327,979A,WRONG_ANSWER
38219729,1526308988,979A,WRONG_ANSWER
36522260,1521786943,954C,WRONG_ANSWER
36522215,1521786841,954C,WRONG_ANSWER
36522167,1521786728,954C,WRONG_ANSWER
36521813,1521785713,954B,OK
36521467,1521784695,954B,WRONG_ANSWER
36440662,1521572102,923C,OK
36428768,1521537743,923B,OK
36369994,1521314484,923A,OK
34488822,1516724752,914C,OK
34486239,1516719700,914C,OK
34486106,1516719386,914C,WRONG_ANSWER
34053622,1515515415,453B,OK
34053586,1515515325,453B,MEMORY_LIMIT_EXCEEDED
34049000,1515502988,849C,OK
33993366,1515364979,912C,WRONG_ANSWER
33993242,1515364197,912C,WRONG_ANSWER
33992743,1515363439,912C,WRONG_ANSWER
33991734,1515361419,912C,WRONG_ANSWER
33991703,1515361232,912C,WRONG_ANSWER
33991207,1515360704,912C,WRONG_ANSWER
33991172,1515360498,912C,RUNTIME_ERROR
33989971,1515353889,912D,OK
33980297,1515319452,384B,OK
33980165,1515318881,384A,OK
33968863,1515259503,383E,OK
33967503,1515257413,383E,WRONG_ANSWER
33791424,1514570939,908F,WRONG_ANSWER
33791297,1514570899,908F,WRONG_ANSWER
33791118,1514570829,908F,RUNTIME_ERROR
33778404,1514564441,908C,WRONG_ANSWER
33776627,1514563970,908B,OK
33768925,1514562590,908A,OK
33766575,1514562368,908A,WRONG_ANSWER
33569934,1514044915,907E,COMPILATION_ERROR
33569871,1514044901,907D,COMPILATION_ERROR
33560343,1514042164,907C,OK
33559679,1514041982,907C,WRONG_ANSWER
33555645,1514040929,907B,OK
33554926,1514040759,907B,WRONG_ANSWER
33554692,1514040706,907B,WRONG_ANSWER
33550721,1514039903,907A,OK
33548865,1514039567,907A,WRONG_ANSWER
33544492,1514038913,907A,WRONG_ANSWER
33437476,1513710957,100624C,MEMORY_LIMIT_EXCEEDED
33428676,1513701851,902C,OK
33422705,1513699883,902B,OK
33413339,1513698074,902A,OK
33404404,1513679260,100624I,OK
33403106,1513675995,100624D,OK
33403075,1513675904,100624D,TIME_LIMIT_EXCEEDED
33402138,1513673473,100624A,OK
33401807,1513672717,100624A,WRONG_ANSWER
33401683,1513672395,100624A,TIME_LIMIT_EXCEEDED
33401115,1513670896,100624D,WRONG_ANSWER
33400617,1513669465,100624D,WRONG_ANSWER
33400175,1513668267,100624J,OK
33400097,1513668043,100624A,WRONG_ANSWER
33399923,1513667574,100624J,TIME_LIMIT_EXCEEDED
33399896,1513667509,100624A,WRONG_ANSWER
33398894,1513664558,100624C,OK
33398748,1513664138,100624H,OK
33392187,1513630259,101555G,WRONG_ANSWER
33392158,1513630161,101555G,WRONG_ANSWER
33392094,1513629875,101555G,WRONG_ANSWER
33392070,1513629806,101555G,WRONG_ANSWER
33391826,1513628863,101555E,OK
33391814,1513628818,101555E,OK
33365448,1513555123,898E,OK
33365127,1513552659,899E,OK
33365076,1513552356,899E,OK
33364241,1513547292,899E,TIME_LIMIT_EXCEEDED
33361731,1513538546,899C,OK
33361704,1513538462,899C,WRONG_ANSWER
33361199,1513537259,899A,OK
33360563,1513536016,101635C,TIME_LIMIT_EXCEEDED
33360541,1513535975,101635C,OK
33360501,1513535919,101635C,OK
33360357,1513535647,101635C,TIME_LIMIT_EXCEEDED
33358416,1513530334,101635C,TIME_LIMIT_EXCEEDED
33325179,1513469054,101635G,OK
33325128,1513468778,101635G,OK
33325096,1513468518,101635G,WRONG_ANSWER
33325057,1513468181,101635G,WRONG_ANSWER
33286929,1513422936,101635C,WRONG_ANSWER
33286898,1513422809,101635C,WRONG_ANSWER
33285696,1513418853,101635E,OK
33285379,1513417729,101635E,WRONG_ANSWER
33283928,1513412737,101635K,OK
33283425,1513410911,101635K,TIME_LIMIT_EXCEEDED
33283025,1513409531,101635K,WRONG_ANSWER
33282352,1513407034,101635J,OK
33282016,1513405805,101635A,OK
33281947,1513405541,101635F,OK
33265714,1513344743,546E,OK
33251940,1513293892,546E,WRONG_ANSWER
33251877,1513293341,546E,WRONG_ANSWER
33251858,1513293247,546E,WRONG_ANSWER
33251825,1513292975,546E,WRONG_ANSWER
33242290,1513261117,631E,WRONG_ANSWER
33242002,1513260504,631E,WRONG_ANSWER
33241940,1513260386,631E,WRONG_ANSWER
33241855,1513260203,631E,WRONG_ANSWER
33241840,1513260168,631E,WRONG_ANSWER
