9463704,1421592251,505B,OK
9463302,1421591886,505B,WRONG_ANSWER
9457820,1421587634,505A,OK
9436750,1421331726,499C,OK
9436372,1421328605,499C,COMPILATION_ERROR
9436314,1421327990,499C,COMPILATION_ERROR
9436301,1421327905,499C,COMPILATION_ERROR
9433243,1421292988,499B,OK
9433190,1421292072,499A,OK
9432986,1421289236,499A,WRONG_ANSWER
9418254,1421078173,501C,OK
9417905,1421075372,501B,OK
9417893,1421075313,501B,COMPILATION_ERROR
9417599,1421073344,501A,OK
9417591,1421073303,501A,COMPILATION_ERROR
9417528,1421072946,501A,WRONG_ANSWER
