60573311,1568475277,1209F,RUNTIME_ERROR
60572856,1568475218,1209F,RUNTIME_ERROR
60572019,1568475059,1209F,RUNTIME_ERROR
60571135,1568474869,1209F,RUNTIME_ERROR
60568698,1568474279,1209F,RUNTIME_ERROR
60549769,1568469397,1209C,OK
60547368,1568468865,1209C,WRONG_ANSWER
60542689,1568467886,1209D,OK
60539292,1568467296,1209B,OK
60538052,1568467107,1209B,WRONG_ANSWER
60534951,1568466674,1209A,OK
59037570,1566141529,1205C,OK
59022987,1566138386,1205B,OK
59018618,1566137747,1205B,WRONG_ANSWER
59009066,1566136616,1205A,OK
54947342,1559407763,1148F,WRONG_ANSWER
54947163,1559407735,1148F,WRONG_ANSWER
54946958,1559407701,1148F,WRONG_ANSWER
54946652,1559407634,1148F,WRONG_ANSWER
54941488,1559406097,1148E,OK
54928706,1559402309,1148D,OK
54926181,1559401591,1148B,OK
54923568,1559400849,1148C,OK
54917903,1559399898,1148A,OK
54202455,1557936265,1167F,OK
54199557,1557935361,1167F,WRONG_ANSWER
54199063,1557935228,1167F,WRONG_ANSWER
54195218,1557934207,1167B,OK
54194253,1557933958,1167E,OK
54188682,1557932756,1167D,OK
54186673,1557932355,1167B,TIME_LIMIT_EXCEEDED
54186458,1557932311,1167C,OK
54184713,1557931961,1167B,TIME_LIMIT_EXCEEDED
54184200,1557931860,1167B,TIME_LIMIT_EXCEEDED
54184142,1557931845,1167A,OK
54184093,1557931836,1167A,TIME_LIMIT_EXCEEDED
54045834,1557678791,1158B,WRONG_ANSWER
54041314,1557676597,1158C,OK
54036775,1557674536,1158D,OK
54031208,1557672644,1158A,OK
53674365,1556808893,1149E,OK
53673343,1556807001,1149C,OK
53673315,1556806960,1149C,RUNTIME_ERROR
53673224,1556806805,1149C,RUNTIME_ERROR
53528990,1556561943,1149D,OK
53528374,1556561116,1149D,WRONG_ANSWER
53517691,1556551777,1149B,OK
53502110,1556548803,1149A,OK
51011185,1552037938,1137A,OK
51008825,1552036986,1137B,WRONG_ANSWER
48427122,1547566014,1089C,OK
48427059,1547565925,1089C,IDLENESS_LIMIT_EXCEEDED
48425802,1547563917,1089A,OK
48424201,1547561267,1089M,OK
48423037,1547559548,1089A,WRONG_ANSWER
48422726,1547559115,1089A,WRONG_ANSWER
48421383,1547557115,1089F,OK
48421329,1547557026,1089E,OK
48420316,1547555668,1089F,WRONG_ANSWER
48420061,1547555343,1089G,OK
48420018,1547555296,1089G,WRONG_ANSWER
48419817,1547555018,1089L,OK
48009165,1546714383,1098B,OK
48003302,1546712249,1098C,OK
47986828,1546708053,1098C,WRONG_ANSWER
47978658,1546706853,1098A,OK
47944467,1546627926,1097F,OK
47944383,1546627870,1097F,COMPILATION_ERROR
47928861,1546617356,1097D,OK
47912926,1546614059,1097C,OK
47907376,1546613514,1097B,OK
47902828,1546613263,1097A,OK
47765314,1546189972,1091E,OK
47745046,1546182984,1091D,OK
47739162,1546181899,1091B,OK
47738446,1546181790,1091C,OK
47738389,1546181781,1091B,WRONG_ANSWER
47728479,1546180720,1091A,OK
46942482,1544635945,1090F,OK
46813964,1544356262,1090E,OK
46812433,1544354316,1090B,OK
46812385,1544354251,1090B,RUNTIME_ERROR
46812352,1544354217,1090B,WRONG_ANSWER
46803019,1544351599,1090C,OK
46802383,1544350745,1090C,WRONG_ANSWER
46801876,1544350060,1090C,WRONG_ANSWER
46797815,1544348492,1090K,OK
46796759,1544347314,1090L,OK
46794292,1544346911,1090L,WRONG_ANSWER
46793789,1544346353,1090I,OK
46793759,1544346309,1090I,RUNTIME_ERROR
46793382,1544345920,1090D,OK
46793291,1544345825,1090D,WRONG_ANSWER
46792496,1544345051,1090L,WRONG_ANSWER
46791999,1544344591,1090I,WRONG_ANSWER
46790731,1544343487,1090A,OK
46790192,1544343101,1090M,OK
43782834,1538651457,1060D,OK
43782774,1538651363,1060D,WRONG_ANSWER
43777040,1538643665,1060D,OK
43775360,1538642664,1060E,OK
43772838,1538641283,1060E,WRONG_ANSWER
43768060,1538639238,1060C,OK
43760859,1538637373,1060B,OK
43759013,1538637039,1060A,OK
42395283,1535904508,1037E,OK
42392770,1535903753,1037E,WRONG_ANSWER
42388660,1535902710,1037C,OK
42380109,1535901034,1037D,OK
42376686,1535900508,1037D,SKIPPED
42368664,1535899423,1037B,OK
42366620,1535899137,1037A,OK
42088429,1535198376,101801D,WRONG_ANSWER
42088415,1535198356,101801D,WRONG_ANSWER
42088256,1535198122,101801D,WRONG_ANSWER
42088210,1535198051,101801D,WRONG_ANSWER
42088190,1535198010,101801D,WRONG_ANSWER
42088095,1535197841,101801D,WRONG_ANSWER
42087956,1535197609,101801D,WRONG_ANSWER
42087818,1535197413,101801D,WRONG_ANSWER
