59819976,1567270580,101609B,RUNTIME_ERROR
59819874,1567270430,101609B,WRONG_ANSWER
59819741,1567270262,101609B,COMPILATION_ERROR
59815958,1567264818,101609C,OK
59815909,1567264751,101609C,COMPILATION_ERROR
59814467,1567262759,101609F,OK
59813561,1567261588,101609D,OK
59812405,1567260253,101609D,WRONG_ANSWER
59812079,1567259848,101609D,WRONG_ANSWER
59811920,1567259680,101609D,WRONG_ANSWER
59811824,1567259569,101609D,WRONG_ANSWER
59810598,1567258110,101609D,WRONG_ANSWER
59809912,1567257388,101609H,OK
59809862,1567257342,101609H,TIME_LIMIT_EXCEEDED
59809634,1567257062,101609H,TIME_LIMIT_EXCEEDED
59809219,1567256570,101609J,OK
59809027,1567256351,101609H,WRONG_ANSWER
59808021,1567255146,101609E,OK
59807749,1567254821,101609G,OK
59807602,1567254634,101609J,WRONG_ANSWER
59807267,1567254190,101609F,WRONG_ANSWER
59807109,1567253958,101609J,WRONG_ANSWER
59807061,1567253877,101609J,WRONG_ANSWER
59806701,1567253435,101609K,OK
59806326,1567252957,101609A,OK
58683050,1565640582,950B,OK
58682938,1565640342,16A,OK
58682927,1565640319,16A,WRONG_ANSWER
58682837,1565640081,63A,OK
58682474,1565639248,365A,OK
58682266,1565638797,1060B,OK
58682222,1565638669,1173B,OK
58670013,1565618644,100694D,WRONG_ANSWER
58669780,1565618284,100694D,WRONG_ANSWER
58669586,1565618007,100694D,WRONG_ANSWER
58668868,1565616995,100694D,TIME_LIMIT_EXCEEDED
58668844,1565616958,100694D,COMPILATION_ERROR
58666904,1565614486,100694I,OK
58666249,1565613720,100694I,WRONG_ANSWER
58666022,1565613464,100694M,OK
58665687,1565613106,100694I,WRONG_ANSWER
58664998,1565612281,100694J,OK
58664452,1565611626,100694A,OK
58663617,1565610643,100694E,OK
58663557,1565610574,100694B,OK
58663367,1565610327,100694E,WRONG_ANSWER
58663333,1565610275,100694H,OK
58662755,1565609573,100694H,WRONG_ANSWER
58662564,1565609325,100694H,WRONG_ANSWER
58662523,1565609277,100694B,WRONG_ANSWER
58662352,1565609056,100694B,WRONG_ANSWER
58662245,1565608918,100694B,WRONG_ANSWER
58662049,1565608636,100694G,OK
58617346,1565533919,1200D,OK
58586198,1565528236,1200E,OK
58581362,1565527650,1200C,OK
58578606,1565527330,1200B,OK
58577450,1565527209,1200B,WRONG_ANSWER
58576388,1565527026,1200A,OK
58571314,1565518863,834B,OK
58571169,1565518607,920A,OK
58570962,1565518251,137B,OK
58570931,1565518204,137B,WRONG_ANSWER
58570855,1565518066,616B,OK
58570836,1565518042,616B,WRONG_ANSWER
58550945,1565466702,691A,OK
58550936,1565466673,691A,WRONG_ANSWER
58550913,1565466558,556B,OK
58550845,1565466372,102B,OK
58550772,1565466172,864B,OK
58550718,1565465994,242B,OK
58550630,1565465743,1150B,OK
58550552,1565465530,259B,OK
58550444,1565465207,816A,OK
58550380,1565465033,822B,OK
58550271,1565464753,435A,OK
58550161,1565464455,1101D,OK
58550146,1565464393,1101D,MEMORY_LIMIT_EXCEEDED
58550127,1565464354,1101D,WRONG_ANSWER
58550105,1565464304,1101D,WRONG_ANSWER
58550077,1565464238,1101D,MEMORY_LIMIT_EXCEEDED
58550056,1565464175,1101D,MEMORY_LIMIT_EXCEEDED
58550009,1565464075,1101D,MEMORY_LIMIT_EXCEEDED
58513054,1565381890,939B,OK
58513047,1565381867,939B,RUNTIME_ERROR
58513036,1565381817,939B,RUNTIME_ERROR
58512417,1565380392,552C,OK
58512349,1565380227,552C,WRONG_ANSWER
58512328,1565380179,552C,WRONG_ANSWER
58512146,1565379707,552C,WRONG_ANSWER
58512087,1565379564,552C,WRONG_ANSWER
58512045,1565379463,552C,WRONG_ANSWER
58511760,1565378823,899D,OK
58511743,1565378778,899D,WRONG_ANSWER
58511725,1565378723,899D,WRONG_ANSWER
58511689,1565378642,899D,COMPILATION_ERROR
58511664,1565378591,899D,WRONG_ANSWER
58510984,1565377169,301A,OK
58510927,1565377063,301A,WRONG_ANSWER
58510631,1565376495,301A,OK
58509901,1565375033,1202D,OK
58509725,1565374733,1202A,OK
58496658,1565353661,101950G,OK
58496356,1565353186,101950B,OK
58496265,1565353036,101950B,TIME_LIMIT_EXCEEDED
58496236,1565352984,101950B,WRONG_ANSWER
58495176,1565351440,101950G,TIME_LIMIT_EXCEEDED
58495158,1565351419,101950G,TIME_LIMIT_EXCEEDED
58495037,1565351247,101950G,WRONG_ANSWER
58494512,1565350409,101950D,OK
58494301,1565350081,101950J,OK
58493975,1565349604,101950A,OK
58465962,1565292362,101755I,OK
58465621,1565291618,101755I,WRONG_ANSWER
