61500783,1569767713,1228C,OK
61482676,1569763588,1228B,WRONG_ANSWER
61477234,1569762775,1228A,OK
61167531,1569255297,1230D,TIME_LIMIT_EXCEEDED
61167147,1569255183,1230D,WRONG_ANSWER
61166495,1569255000,1230D,TIME_LIMIT_EXCEEDED
61165266,1569254659,1230D,WRONG_ANSWER
61163924,1569254287,1230D,WRONG_ANSWER
61162257,1569253854,1230C,OK
61144596,1569250160,1230C,WRONG_ANSWER
61130381,1569248378,1230B,OK
61126596,1569248087,1230A,OK
60629719,1568549513,1215D,WRONG_ANSWER
60624706,1568547779,1215B,OK
60622554,1568547110,1215C,OK
60622169,1568546989,1215C,WRONG_ANSWER
60610098,1568544158,1215A,OK
60559477,1568471791,1209D,OK
60558259,1568471488,1209D,WRONG_ANSWER
60552047,1568469941,1209C,OK
60549120,1568469258,1209C,WRONG_ANSWER
60541277,1568467636,1209B,OK
60540692,1568467531,1209B,WRONG_ANSWER
60535836,1568466788,1209A,OK
60122650,1567700271,1217C,WRONG_ANSWER
60119563,1567699649,1217C,WRONG_ANSWER
60106622,1567697403,1217B,RUNTIME_ERROR
60101653,1567696669,1217B,OK
60098902,1567696306,1217B,WRONG_ANSWER
60097644,1567696151,1217B,WRONG_ANSWER
60088096,1567695043,1217A,OK
60087509,1567694981,1217A,WRONG_ANSWER
60085073,1567694702,1217A,WRONG_ANSWER
60083012,1567694371,1217A,WRONG_ANSWER
59745480,1567180553,1213D1,OK
59745345,1567180522,1213D2,OK
59744854,1567180431,1213D2,RUNTIME_ERROR
59735404,1567178800,1213C,OK
59725060,1567177296,1213C,WRONG_ANSWER
59715220,1567176164,1213B,OK
59712047,1567175912,1213A,OK
59711306,1567175851,1213A,WRONG_ANSWER
59469370,1566746994,1208B,WRONG_ANSWER
59466076,1566746285,1208B,WRONG_ANSWER
59463791,1566745836,1208B,WRONG_ANSWER
59453053,1566744187,1208A,OK
59309624,1566490733,1207D,OK
59297732,1566488095,1207C,OK
59294823,1566487467,1207C,WRONG_ANSWER
59282261,1566485389,1207B,OK
59277669,1566484883,1207A,OK
59158023,1566313628,1204A,OK
