30360514,1505469630,722C,OK
30360389,1505468890,722A,OK
30360128,1505467406,722C,WRONG_ANSWER
26857139,1493914092,805B,OK
26853848,1493912770,805D,OK
26850505,1493911747,805A,OK
26848132,1493911221,805C,OK
26845168,1493910640,805B,CHALLENGED
26841729,1493910107,805B,WRONG_ANSWER
26558837,1492790416,798C,OK
26557924,1492789983,798C,WRONG_ANSWER
26557068,1492789597,798C,WRONG_ANSWER
26548915,1492787137,798A,OK
26547185,1492786775,798A,WRONG_ANSWER
26546436,1492786610,798B,OK
26541098,1492785570,798A,WRONG_ANSWER
24764393,1487412414,767B,WRONG_ANSWER
24763452,1487412066,767B,SKIPPED
24763341,1487412023,767B,WRONG_ANSWER
24755540,1487409097,767A,OK
24668285,1487073398,765D,OK
24664392,1487067840,765D,WRONG_ANSWER
24661069,1487065259,765C,OK
24651639,1487061164,765B,OK
24649964,1487060746,765B,WRONG_ANSWER
24647577,1487060269,765A,OK
24506634,1486491425,766C,OK
24506332,1486491250,766C,WRONG_ANSWER
24498252,1486488062,766B,OK
24497138,1486487837,766A,OK
24495752,1486487613,766A,WRONG_ANSWER
24382211,1486047494,764C,OK
24370490,1486043370,764B,OK
24365930,1486042712,764A,OK
23607248,1483722672,754A,OK
23596114,1483715905,754B,OK
23593360,1483715064,754A,WRONG_ANSWER
23592861,1483714920,754A,WRONG_ANSWER
23591695,1483714645,754A,WRONG_ANSWER
23463258,1483161880,750C,OK
23448934,1483114537,750C,WRONG_ANSWER
23447879,1483114039,750C,WRONG_ANSWER
23446329,1483113366,750C,WRONG_ANSWER
23445144,1483112887,750C,WRONG_ANSWER
23444377,1483112559,750C,WRONG_ANSWER
23429429,1483108386,750B,OK
23427957,1483108176,750B,WRONG_ANSWER
23422508,1483107549,750A,OK
20453179,1473319729,551B,OK
20452763,1473317914,551A,OK
20435977,1473252483,552D,TIME_LIMIT_EXCEEDED
20435939,1473252361,552D,WRONG_ANSWER
20435484,1473251145,552D,WRONG_ANSWER
20434401,1473247917,552B,OK
20434037,1473246834,552B,WRONG_ANSWER
20433495,1473245144,552A,OK
18090178,1464198024,676C,WRONG_ANSWER
18090126,1464197960,676C,RUNTIME_ERROR
18085378,1464193854,676C,RUNTIME_ERROR
18078497,1464190352,676B,WRONG_ANSWER
18074591,1464189141,676A,OK
13574980,1444660899,586D,OK
13569690,1444646950,586C,OK
13569206,1444646693,586C,WRONG_ANSWER
13568131,1444646080,586C,WRONG_ANSWER
13567367,1444645661,586C,WRONG_ANSWER
13565937,1444644947,586C,WRONG_ANSWER
13564100,1444644117,586C,WRONG_ANSWER
13560975,1444642807,586B,OK
13557778,1444641782,586A,OK
