31103739,1507361250,869E,OK
31103689,1507361171,869E,COMPILATION_ERROR
5888347,1391452362,388D,OK
3726445,1368694721,232E,OK
3726436,1368694657,232E,WRONG_ANSWER
3726335,1368694120,232E,TIME_LIMIT_EXCEEDED
3726241,1368693581,232E,TIME_LIMIT_EXCEEDED
3726174,1368693071,232E,WRONG_ANSWER
3689416,1367911266,301C,OK
3688945,1367896555,301E,OK
3688898,1367891802,301E,WRONG_ANSWER
3688887,1367891303,301E,WRONG_ANSWER
3684123,1367811174,301B,OK
3684073,1367810233,301D,OK
3684071,1367810186,301D,RUNTIME_ERROR
3677064,1367771959,301A,OK
3676886,1367771865,301A,RUNTIME_ERROR
3676469,1367771639,301A,WRONG_ANSWER
3676360,1367771587,301A,WRONG_ANSWER
3676286,1367771549,301A,COMPILATION_ERROR
3675421,1367771077,301A,WRONG_ANSWER
3674388,1367770634,301A,WRONG_ANSWER
3673309,1367770184,301A,WRONG_ANSWER
3515353,1365727031,295E,OK
3515352,1365727016,295E,TIME_LIMIT_EXCEEDED
3406351,1364268070,286C,OK
3406349,1364268015,286B,OK
3406296,1364266545,286D,OK
3406195,1364260211,286E,OK
3406193,1364260153,286E,RUNTIME_ERROR
3345651,1363550763,283E,OK
3345641,1363550710,283E,MEMORY_LIMIT_EXCEEDED
3313131,1363229047,280E,OK
3221100,1362083899,277C,OK
3221074,1362083523,277C,WRONG_ANSWER
3219694,1362074747,277B,OK
3219660,1362074667,277B,WRONG_ANSWER
3219607,1362074575,277B,WRONG_ANSWER
3219581,1362074526,277B,WRONG_ANSWER
3201905,1361956585,276A,OK
3201782,1361954573,276D,OK
3201774,1361954490,276D,WRONG_ANSWER
3171119,1361519826,274B,OK
3171115,1361519783,274B,COMPILATION_ERROR
3124554,1360782612,273C,OK
3124490,1360782272,273C,WRONG_ANSWER
2976181,1358739021,264E,OK
2975780,1358733617,264D,OK
2975778,1358733593,264E,WRONG_ANSWER
2975736,1358732972,264D,WRONG_ANSWER
2975729,1358729859,264D,WRONG_ANSWER
2975695,1358729153,264B,OK
2975692,1358729093,264B,WRONG_ANSWER
2909521,1358024677,267A,TIME_LIMIT_EXCEEDED
2905382,1357916943,252A,OK
2905379,1357916908,252A,WRONG_ANSWER
2905371,1357916810,252A,RUNTIME_ERROR
2877364,1357464537,255A,OK
2877197,1357462935,259B,OK
2877155,1357462253,259A,OK
2868512,1357199353,117E,OK
2868510,1357199326,117E,COMPILATION_ERROR
2855360,1356832894,260D,OK
2855359,1356832871,260E,RUNTIME_ERROR
2853621,1356786268,260A,OK
2845745,1356640400,260E,OK
2845678,1356639312,260E,TIME_LIMIT_EXCEEDED
2844685,1356631568,260D,OK
2816788,1356207542,258D,OK
2816430,1356202857,258B,OK
2814904,1356196602,258B,WRONG_ANSWER
2814866,1356196541,258E,OK
2813736,1356194731,258C,OK
2811259,1356192309,258B,WRONG_ANSWER
2810811,1356192029,258B,WRONG_ANSWER
2807532,1356190402,258A,OK
2793351,1355898972,178E3,OK
2793344,1355898851,178E3,WRONG_ANSWER
2793336,1355898660,178E3,WRONG_ANSWER
2793335,1355898649,178E3,WRONG_ANSWER
2792934,1355888554,178E3,WRONG_ANSWER
2790592,1355831819,200A,OK
2790566,1355831406,200A,TIME_LIMIT_EXCEEDED
2790560,1355831259,200A,RUNTIME_ERROR
2790551,1355831056,200A,WRONG_ANSWER
2790220,1355822041,23E,OK
2790181,1355821027,23E,WRONG_ANSWER
2790141,1355820450,23E,WRONG_ANSWER
2790131,1355820339,23E,WRONG_ANSWER
2789883,1355815365,163D,OK
2786070,1355735289,256A,OK
2783435,1355689084,256C,OK
2783424,1355688954,256C,WRONG_ANSWER
2780123,1355676747,256E,OK
2776763,1355673785,256B,OK
2775107,1355672652,256A,WRONG_ANSWER
2774587,1355672387,256A,WRONG_ANSWER
2771805,1355637713,167D,OK
2770466,1355582003,167D,WRONG_ANSWER
2770236,1355576320,217C,OK
2770233,1355576249,217C,WRONG_ANSWER
2769265,1355559574,213E,OK
2769255,1355559402,213E,WRONG_ANSWER
2769122,1355557592,212D,OK
2769111,1355557438,212D,TIME_LIMIT_EXCEEDED
2768855,1355553833,212B,OK
2768853,1355553804,212B,WRONG_ANSWER
2768838,1355553619,212B,TIME_LIMIT_EXCEEDED
2768393,1355542829,212B,TIME_LIMIT_EXCEEDED
2768353,1355542213,212B,WRONG_ANSWER
2768212,1355538896,209C,OK
2768210,1355538867,209C,WRONG_ANSWER
2768207,1355538778,209C,WRONG_ANSWER
2768193,1355538372,209C,WRONG_ANSWER
2768179,1355537875,212C,OK
2768176,1355537706,212C,WRONG_ANSWER
2768162,1355536850,212C,WRONG_ANSWER
2768160,1355536696,212C,WRONG_ANSWER
2768159,1355536647,212C,WRONG_ANSWER
2768155,1355536448,212C,WRONG_ANSWER
2766836,1355492640,207A2,OK
2766818,1355492272,207A2,WRONG_ANSWER
2763103,1355476034,207B3,OK
2763099,1355475995,207B2,OK
2763094,1355475957,207B1,OK
2762757,1355467899,178E3,OK
2762755,1355467829,178E3,WRONG_ANSWER
2762369,1355456876,178E3,WRONG_ANSWER
2762365,1355456833,178E3,WRONG_ANSWER
2762243,1355453737,201E,OK
2762239,1355453428,201E,TIME_LIMIT_EXCEEDED
2762186,1355451166,204E,OK
2762183,1355451131,204E,WRONG_ANSWER
2762181,1355451092,204E,RUNTIME_ERROR
2762178,1355451051,204A,WRONG_ANSWER
2762166,1355450716,204E,WRONG_ANSWER
2762159,1355450448,198E,OK
2758063,1355407299,198E,WRONG_ANSWER
2757983,1355405546,198E,WRONG_ANSWER
2756231,1355362873,201D,OK
2753559,1355298204,200A,OK
2753543,1355297926,200A,WRONG_ANSWER
2753530,1355297590,200A,WRONG_ANSWER
2753488,1355296292,200A,TIME_LIMIT_EXCEEDED
2753461,1355295618,200A,WRONG_ANSWER
2753459,1355295585,200A,RUNTIME_ERROR
2753030,1355281013,200E,OK
2753021,1355280831,200E,WRONG_ANSWER
2753019,1355280780,200E,TIME_LIMIT_EXCEEDED
2753018,1355280746,200E,TIME_LIMIT_EXCEEDED
2752904,1355276891,196D,OK
2751574,1355236526,176E,OK
2751572,1355236475,176E,WRONG_ANSWER
2751509,1355235696,176E,WRONG_ANSWER
2751496,1355235507,176E,RUNTIME_ERROR
2749906,1355209963,187D,OK
2749885,1355209676,187D,WRONG_ANSWER
2749863,1355209187,187D,WRONG_ANSWER
2749803,1355208223,187D,WRONG_ANSWER
2749338,1355197201,187D,WRONG_ANSWER
2749182,1355187170,187D,WRONG_ANSWER
2747152,1355141659,180B,OK
2746248,1355127458,178F3,OK
2746245,1355127421,178F2,OK
2746241,1355127378,178F2,WRONG_ANSWER
2746106,1355124992,178F2,WRONG_ANSWER
2745979,1355123326,176D,OK
2745322,1355108393,175E,OK
2745292,1355107411,175E,WRONG_ANSWER
2745216,1355103527,185D,OK
2745210,1355101105,185D,WRONG_ANSWER
2745197,1355100621,185D,RUNTIME_ERROR
2683057,1354350737,185D,WRONG_ANSWER
2683031,1354350222,185D,WRONG_ANSWER
2683027,1354350147,185D,WRONG_ANSWER
2683022,1354349984,185D,WRONG_ANSWER
2683019,1354349853,185D,WRONG_ANSWER
2683013,1354349617,185D,WRONG_ANSWER
2683006,1354349519,185D,RUNTIME_ERROR
2682983,1354348927,185D,WRONG_ANSWER
2682981,1354348890,185D,WRONG_ANSWER
