60878270,1568908196,1221D,WRONG_ANSWER
60872289,1568906815,1221D,WRONG_ANSWER
60871174,1568906596,1221D,WRONG_ANSWER
60869822,1568906327,1221D,WRONG_ANSWER
60862456,1568905127,1221C,OK
60859551,1568904739,1221B,OK
60853696,1568904022,1221A,OK
60570636,1568474761,1209E1,WRONG_ANSWER
60570403,1568474706,1209E1,WRONG_ANSWER
60560559,1568472074,1209G1,OK
60557890,1568471399,1209D,OK
60555447,1568470768,1209C,OK
60546631,1568468690,1209C,WRONG_ANSWER
60539699,1568467363,1209B,OK
60533950,1568466561,1209A,OK
55891400,1561140260,1180C,OK
55888563,1561139525,1180C,WRONG_ANSWER
55887346,1561139230,1180C,WRONG_ANSWER
55882583,1561138060,1180B,OK
55877705,1561137164,1180A,OK
55638812,1560683079,1181B,WRONG_ANSWER
55637754,1560682687,1181B,WRONG_ANSWER
55621261,1560678358,1181A,OK
55619046,1560678107,1181A,WRONG_ANSWER
54307532,1558111455,1166E,WRONG_ANSWER
54300174,1558109223,1166C,OK
54297425,1558108458,1166C,WRONG_ANSWER
54290339,1558106769,1166B,OK
54285437,1558105872,1166A,OK
54201942,1557936090,1167D,OK
54189987,1557933016,1167C,OK
54186000,1557932225,1167B,OK
54178313,1557931071,1167A,OK
54139278,1557853328,1165F2,WRONG_ANSWER
54139094,1557853171,1165F1,WRONG_ANSWER
54138565,1557852717,1165F1,WRONG_ANSWER
54138096,1557852402,1165F2,RUNTIME_ERROR
54135186,1557851436,1165D,OK
54132061,1557850804,1165D,WRONG_ANSWER
54130602,1557850486,1165D,WRONG_ANSWER
54129397,1557850221,1165D,WRONG_ANSWER
54121603,1557848666,1165D,WRONG_ANSWER
54117143,1557847817,1165E,OK
54111802,1557846866,1165D,WRONG_ANSWER
54109264,1557846432,1165C,OK
54106524,1557845995,1165B,OK
54105215,1557845792,1165B,WRONG_ANSWER
54103559,1557845549,1165B,WRONG_ANSWER
54099725,1557844983,1165A,OK
54098798,1557844512,67B,WRONG_ANSWER
54048140,1557685387,1159C,OK
54047900,1557684788,1159C,WRONG_ANSWER
54047889,1557684759,1159C,WRONG_ANSWER
54032600,1557673043,1159B,OK
54029602,1557672136,1159A,OK
53922227,1557418350,1163A,WRONG_ANSWER
53519743,1556552477,1150D,WRONG_ANSWER
53519682,1556552453,1150D,WRONG_ANSWER
53518739,1556552115,1150D,TIME_LIMIT_EXCEEDED
53518598,1556552073,1150D,TIME_LIMIT_EXCEEDED
53518434,1556552014,1150D,WRONG_ANSWER
53512575,1556550485,1150C,OK
53511397,1556550246,1150C,SKIPPED
53509425,1556549854,1150C,SKIPPED
53503330,1556548944,1150A,OK
53502361,1556548833,1150B,WRONG_ANSWER
49428271,1549213511,1111B,WRONG_ANSWER
49427614,1549213290,1111A,OK
47129355,1544976519,1081E,OK
47120004,1544973031,1081D,OK
47116286,1544972061,1081C,OK
47114139,1544971577,1081A,OK
47114030,1544971555,1081B,OK
47112368,1544971239,1081B,WRONG_ANSWER
47112024,1544971192,1081A,WRONG_ANSWER
47074562,1544892589,1093D,RUNTIME_ERROR
47073217,1544891570,1093D,RUNTIME_ERROR
47072520,1544891391,1093D,RUNTIME_ERROR
47071107,1544891000,1093D,RUNTIME_ERROR
47070082,1544890710,1093D,RUNTIME_ERROR
47069747,1544890613,1093D,RUNTIME_ERROR
47052798,1544886330,1093C,OK
47051351,1544886068,1093C,WRONG_ANSWER
47047029,1544885350,1093B,OK
47045473,1544885143,1093A,OK
46307060,1543403182,691D,OK
46157940,1543049787,1080C,OK
46157246,1543049367,1080C,WRONG_ANSWER
46147795,1543045439,1080B,OK
46145951,1543045154,1080A,OK
45939238,1542564458,1079E,WRONG_ANSWER
45936968,1542563516,1079E,WRONG_ANSWER
45933535,1542561544,1079D,WRONG_ANSWER
45933407,1542561493,1079D,WRONG_ANSWER
45933081,1542561370,1079D,WRONG_ANSWER
45932935,1542561318,1079D,WRONG_ANSWER
45925310,1542558964,1079C,OK
45925055,1542558887,1079C,WRONG_ANSWER
45922380,1542558151,1079A,OK
45921464,1542557890,1079B,OK
45666023,1542094476,1076E,TIME_LIMIT_EXCEEDED
45665899,1542094206,1076D,WRONG_ANSWER
45630088,1542040834,1076E,RUNTIME_ERROR
45629876,1542040726,1076E,WRONG_ANSWER
45619802,1542037622,1076D,WRONG_ANSWER
45609147,1542035431,1076A,OK
45608766,1542035362,1076A,OK
45608375,1542035304,1076A,COMPILATION_ERROR
45606484,1542035006,1076C,OK
45606158,1542034955,1076C,WRONG_ANSWER
45605623,1542034873,1076A,TIME_LIMIT_EXCEEDED
45604232,1542034677,1076A,MEMORY_LIMIT_EXCEEDED
45603184,1542034534,1076C,WRONG_ANSWER
45597758,1542033826,1076B,OK
44151302,1539276536,1065B,WRONG_ANSWER
44151221,1539276522,1065C,WRONG_ANSWER
44151113,1539276499,1065A,WRONG_ANSWER
44139396,1539272964,1065C,OK
44138924,1539272847,1065C,WRONG_ANSWER
44131834,1539271418,1065B,OK
44129955,1539271109,1065B,WRONG_ANSWER
44128815,1539270942,1065B,WRONG_ANSWER
44126217,1539270580,1065B,WRONG_ANSWER
44121297,1539269961,1065A,OK
43326438,1537713111,1058D,OK
43320975,1537711896,1058E,OK
43320764,1537711847,1058E,WRONG_ANSWER
43320516,1537711799,1058E,WRONG_ANSWER
43318961,1537711466,1058D,WRONG_ANSWER
43311952,1537710149,1058B,OK
43311938,1537710146,1058D,WRONG_ANSWER
43311183,1537710020,1058B,WRONG_ANSWER
43306825,1537709346,1058C,OK
43306120,1537709240,1058C,WRONG_ANSWER
43296996,1537708051,1058A,OK
42643131,1536337531,1036D,OK
42642486,1536337346,1036D,OK
42639732,1536336602,1036A,OK
42638671,1536336315,1036D,TIME_LIMIT_EXCEEDED
42635201,1536335326,1036B,OK
42633165,1536334758,1036B,WRONG_ANSWER
42621938,1536331817,1036A,WRONG_ANSWER
38574797,1527127328,931C,WRONG_ANSWER
38376543,1526580713,982D,WRONG_ANSWER
38374113,1526579452,982C,OK
38373423,1526579125,982A,OK
38370481,1526577956,982C,WRONG_ANSWER
38362465,1526576024,982B,OK
38357699,1526575364,982A,CHALLENGED
38289010,1526399907,984C,OK
38288543,1526399737,984C,WRONG_ANSWER
38287509,1526399392,984C,TIME_LIMIT_EXCEEDED
