46222870,1543169983,1056C,OK
46222770,1543169927,1056C,WRONG_ANSWER
46219546,1543168068,1056D,OK
46209845,1543163927,1056A,OK
46086434,1542908156,1061D,WRONG_ANSWER
46084839,1542907536,1061D,WRONG_ANSWER
46074522,1542903753,1061B,OK
46073999,1542903580,1061B,WRONG_ANSWER
46065017,1542901587,1061A,OK
45297735,1541359135,1075C,OK
45293359,1541356823,1075B,OK
45292759,1541356568,1075B,RUNTIME_ERROR
45292354,1541356396,1075B,WRONG_ANSWER
45290555,1541355738,1075A,OK
45074181,1540850756,101028J,MEMORY_LIMIT_EXCEEDED
45073976,1540849886,101028H,OK
45073709,1540849077,101028J,OK
45073227,1540847598,101028I,OK
45072575,1540845878,101028G,OK
45072566,1540845849,101028G,WRONG_ANSWER
45072280,1540845110,101028G,WRONG_ANSWER
45071708,1540843801,101028F,OK
45071531,1540843384,101028D,OK
45071301,1540842869,101028E,OK
45071162,1540842558,101028C,OK
45071013,1540842208,101028B,OK
45070898,1540841944,101028A,OK
44506641,1539882710,1054C,OK
44501846,1539881570,1054B,OK
44499132,1539881153,1054A,OK
44133161,1539271656,1065C,OK
44127110,1539270698,1065B,OK
44126296,1539270590,1065B,WRONG_ANSWER
44117794,1539269594,1065A,OK
43962722,1538934751,1033C,OK
43959119,1538933613,1033B,OK
43952487,1538932216,1033A,OK
42527023,1536172475,1040D,WRONG_ANSWER
42526847,1536172449,1040D,WRONG_ANSWER
42526466,1536172385,1040D,TIME_LIMIT_EXCEEDED
42526104,1536172315,1040D,TIME_LIMIT_EXCEEDED
42525303,1536172144,1040D,WRONG_ANSWER
42525113,1536172097,1040D,WRONG_ANSWER
42524494,1536171941,1040D,WRONG_ANSWER
42524280,1536171885,1040D,WRONG_ANSWER
42523419,1536171647,1040D,WRONG_ANSWER
42522369,1536171341,1040D,WRONG_ANSWER
42522200,1536171291,1040D,WRONG_ANSWER
42521474,1536171055,1040D,WRONG_ANSWER
42521215,1536170977,1040D,WRONG_ANSWER
42520872,1536170868,1040D,WRONG_ANSWER
42520521,1536170763,1040D,TIME_LIMIT_EXCEEDED
42514714,1536169019,1040B,OK
42514594,1536168986,1040B,RUNTIME_ERROR
42514153,1536168861,1040B,TIME_LIMIT_EXCEEDED
42501447,1536165871,1040A,OK
42387584,1535902459,1037D,OK
42377622,1535900647,1037C,OK
42374680,1535900228,1037B,OK
42373233,1535900026,1037B,WRONG_ANSWER
42367678,1535899282,1037A,OK
42186635,1535406829,377A,OK
42186379,1535405973,580C,OK
42166373,1535389335,1028B,OK
42159468,1535387980,1028A,OK
42130593,1535307394,749C,OK
42130466,1535307003,749C,WRONG_ANSWER
42130355,1535306716,749C,WRONG_ANSWER
42129842,1535305455,749C,WRONG_ANSWER
42129289,1535304077,749B,OK
42128993,1535303377,749B,WRONG_ANSWER
42127590,1535300227,749A,OK
41567809,1534185671,1013B,WRONG_ANSWER
41567718,1534185495,1013B,WRONG_ANSWER
41567327,1534184541,1013A,OK
41567275,1534184416,1013A,WRONG_ANSWER
41433731,1533909276,1017C,OK
41432304,1533906899,1017C,WRONG_ANSWER
41431175,1533904826,1017C,WRONG_ANSWER
41430674,1533903937,1017B,OK
41430393,1533903374,1017A,OK
39720568,1530116951,1000B,OK
39716676,1530114978,1000C,OK
39716618,1530114945,1000C,RUNTIME_ERROR
39709121,1530111739,1000A,OK
39706810,1530111046,1000A,WRONG_ANSWER
39705918,1530110819,1000A,WRONG_ANSWER
39577658,1529775260,991E,OK
39577532,1529775233,991E,WRONG_ANSWER
39576843,1529775059,991E,WRONG_ANSWER
39565001,1529771264,991D,OK
39561640,1529770459,991C,OK
39561276,1529770389,991C,WRONG_ANSWER
39555543,1529769394,991B,OK
39550504,1529768778,991A,OK
39546455,1529768404,991A,WRONG_ANSWER
39384504,1529345885,992C,OK
39384087,1529345766,992C,WRONG_ANSWER
39383177,1529345486,992C,WRONG_ANSWER
39382788,1529345366,992C,WRONG_ANSWER
39382351,1529345229,992C,WRONG_ANSWER
39381548,1529344966,992C,WRONG_ANSWER
39371865,1529342339,992B,OK
39370636,1529342041,992B,WRONG_ANSWER
39370372,1529341976,992B,WRONG_ANSWER
39368279,1529341430,992B,WRONG_ANSWER
39360938,1529339813,992A,OK
39296646,1529168085,994B,OK
39292165,1529167090,994A,OK
39202045,1528841641,959C,OK
39202023,1528841562,959C,WRONG_ANSWER
39201784,1528840169,959B,OK
39201693,1528839682,959B,WRONG_ANSWER
39201622,1528839233,959A,OK
39162341,1528728381,989C,OK
39156018,1528725892,989B,OK
