61663451,1569949040,1234F,OK
60895746,1568918472,1221A,OK
60895733,1568918451,1221A,COMPILATION_ERROR
60816833,1568839395,1220F,OK
60816792,1568839312,1220F,OK
60816677,1568839085,1220F,OK
60816232,1568838271,1220F,WRONG_ANSWER
60814475,1568836382,1220F,OK
60812259,1568829899,1220F,TIME_LIMIT_EXCEEDED
60811779,1568829822,1220F,TIME_LIMIT_EXCEEDED
60811349,1568829724,1220F,TIME_LIMIT_EXCEEDED
60810436,1568829468,1220F,TIME_LIMIT_EXCEEDED
60803281,1568827203,1220E,OK
60803121,1568827149,1220E,RUNTIME_ERROR
60802586,1568826979,1220E,WRONG_ANSWER
60795914,1568825204,1220D,OK
60788367,1568823770,1220C,OK
60784935,1568823284,1220A,OK
60783824,1568823152,1220B,OK
60623532,1568547415,1215E,OK
60622970,1568547240,1215E,WRONG_ANSWER
60619072,1568546110,1215C,OK
60617952,1568545804,1215D,OK
60614790,1568545047,1215C,COMPILATION_ERROR
60610827,1568544300,1215A,OK
60609530,1568543986,1215B,OK
60609413,1568543910,1215B,WRONG_ANSWER
60576721,1568480065,1209F,CHALLENGED
60576232,1568479601,1209F,WRONG_ANSWER
60576060,1568479443,1209F,WRONG_ANSWER
60575359,1568478761,1209F,WRONG_ANSWER
60575285,1568478696,1209F,WRONG_ANSWER
60575183,1568478611,1209F,WRONG_ANSWER
60573515,1568475298,1209F,WRONG_ANSWER
60573306,1568475276,1209F,WRONG_ANSWER
60563063,1568472749,1209E2,OK
60553350,1568470256,1209G1,OK
60550012,1568469457,1209E1,OK
60546211,1568468595,1209E1,WRONG_ANSWER
60540978,1568467583,1209D,OK
60538494,1568467171,1209C,OK
60535101,1568466692,1209B,OK
60532684,1568466434,1209A,OK
60530750,1568463658,1217C,OK
60530727,1568463613,1217C,RUNTIME_ERROR
60530264,1568462814,1195D1,OK
60530245,1568462776,1195D2,OK
60528693,1568460433,1200D,OK
60528548,1568460196,1200D,WRONG_ANSWER
60527479,1568458760,1200C,OK
60527259,1568458424,1200B,OK
60526619,1568457547,1200A,OK
60007286,1567593894,1214E,OK
60005855,1567593429,1214E,WRONG_ANSWER
59998115,1567591160,1214D,OK
59995046,1567590434,1214D,WRONG_ANSWER
59994059,1567590219,1214D,WRONG_ANSWER
59985890,1567588718,1214A,OK
59985238,1567588600,1214C,OK
59982615,1567588038,1214B,OK
59507954,1566802457,1208G,OK
59505933,1566799537,1208F,OK
59504087,1566795662,1208F,WRONG_ANSWER
59504053,1566795580,1208F,WRONG_ANSWER
59504016,1566795504,1208F,RUNTIME_ERROR
59486908,1566755543,1208E,WRONG_ANSWER
59486764,1566755414,1208E,COMPILATION_ERROR
59486533,1566755239,1208E,COMPILATION_ERROR
59484002,1566751104,1208F,WRONG_ANSWER
59483564,1566751011,1208F,TIME_LIMIT_EXCEEDED
59483014,1566750871,1208F,TIME_LIMIT_EXCEEDED
59482458,1566750742,1208F,TIME_LIMIT_EXCEEDED
59478778,1566749610,1208E,OK
59476903,1566749038,1208E,WRONG_ANSWER
59469377,1566746996,1208D,OK
59469006,1566746915,1208D,WRONG_ANSWER
59466760,1566746421,1208C,OK
59465399,1566746142,1208C,WRONG_ANSWER
59463065,1566745699,1208C,WRONG_ANSWER
59453032,1566744185,1208B,OK
59452497,1566744126,1208A,OK
59451678,1566744035,1208B,WRONG_ANSWER
59445328,1566738361,1179B,OK
59445048,1566737948,1179A,OK
59444936,1566737802,1179A,OK
59444888,1566737727,1179A,WRONG_ANSWER
59050881,1566148562,1205C,WRONG_ANSWER
59050823,1566148499,1205C,WRONG_ANSWER
59050762,1566148433,1205C,WRONG_ANSWER
59050545,1566148233,1205C,WRONG_ANSWER
59050490,1566148186,1205C,WRONG_ANSWER
59046563,1566143677,1205C,OK
59046065,1566143607,1205C,WRONG_ANSWER
59045736,1566143553,1205C,WRONG_ANSWER
59045171,1566143450,1205C,WRONG_ANSWER
59044701,1566143357,1205C,WRONG_ANSWER
59044204,1566143253,1205C,WRONG_ANSWER
59043361,1566143063,1205C,WRONG_ANSWER
59027651,1566139167,1205B,OK
59027455,1566139129,1205B,RUNTIME_ERROR
59026970,1566139034,1205B,WRONG_ANSWER
59026501,1566138949,1205B,WRONG_ANSWER
59025098,1566138714,1205B,WRONG_ANSWER
59015895,1566137377,1205B,WRONG_ANSWER
59004720,1566136256,1205A,OK
59004470,1566136237,1205A,WRONG_ANSWER
58952371,1566041457,1203E,OK
58553656,1565477363,1202D,OK
58553512,1565476521,1202B,OK
58553424,1565476030,1202A,OK
58487631,1565338715,1202C,WRONG_ANSWER
58037286,1564510848,1198E,MEMORY_LIMIT_EXCEEDED
58037155,1564510735,1198E,TIME_LIMIT_EXCEEDED
58037026,1564510636,1198B,OK
58037012,1564510622,1198E,WRONG_ANSWER
58032990,1564504493,1198E,MEMORY_LIMIT_EXCEEDED
58026280,1564503135,1198D,OK
58021504,1564502077,1198C,OK
58021293,1564502031,1198C,WRONG_ANSWER
58020068,1564501783,1198C,WRONG_ANSWER
58019846,1564501739,1198C,WRONG_ANSWER
58018281,1564501414,1198C,WRONG_ANSWER
58010086,1564499858,1198B,WRONG_ANSWER
58009354,1564499726,1198B,WRONG_ANSWER
58004969,1564498981,1198A,OK
57998167,1564498061,1198A,WRONG_ANSWER
56987561,1563035499,1190B,OK
56987422,1563035251,1190B,WRONG_ANSWER
56987262,1563034961,1190A,OK
56987225,1563034895,1190A,WRONG_ANSWER
56987161,1563034801,1190A,WRONG_ANSWER
56986971,1563034473,1190A,WRONG_ANSWER
56986840,1563034283,1190A,WRONG_ANSWER
56560424,1562337488,1187B,WRONG_ANSWER
56518288,1562248015,380C,OK
56385092,1561975836,27A,OK
56378061,1561965694,1187D,WRONG_ANSWER
56377713,1561965245,1187D,WRONG_ANSWER
56241882,1561747927,1186E,OK
56241804,1561747798,1186E,WRONG_ANSWER
55367688,1560096976,1176F,OK
55366758,1560096711,1176F,OK
55366613,1560096673,1176F,WRONG_ANSWER
55357663,1560094448,1176E,OK
55354389,1560093721,1176C,OK
55353156,1560093459,1176D,OK
55341897,1560091641,1176C,WRONG_ANSWER
55337955,1560091192,1176B,OK
55337226,1560091005,1176A,OK
55263401,1559914936,1172C1,OK
55254884,1559911378,1172B,OK
55254693,1559911320,1172B,MEMORY_LIMIT_EXCEEDED
55250508,1559910270,1172A,OK
54953891,1559422627,1148E,OK
54952652,1559419199,1148F,WRONG_ANSWER
54952521,1559418957,1148F,OK
54952476,1559418865,1148F,TIME_LIMIT_EXCEEDED
54952077,1559418035,1148G,WRONG_ANSWER
54952057,1559417992,1148G,RUNTIME_ERROR
54951943,1559417780,1148G,WRONG_ANSWER
54944004,1559406879,1148F,WRONG_ANSWER
54938251,1559405081,1148E,OK
54933855,1559403753,1148E,WRONG_ANSWER
54931395,1559403050,1148D,OK
54930934,1559402928,1148D,WRONG_ANSWER
54928906,1559402365,1148C,OK
54926588,1559401710,1148C,WRONG_ANSWER
54922565,1559400598,1148B,OK
54917784,1559399886,1148A,OK
54684877,1558888831,1168C,OK
54679210,1558886995,1168B,OK
54674775,1558885947,1168A,OK
54345539,1558181714,1166D,OK
54313572,1558114817,1166D,OK
54313519,1558114783,1166D,WRONG_ANSWER
54313429,1558114726,1166D,WRONG_ANSWER
54305417,1558110779,1166D,WRONG_ANSWER
54305334,1558110755,1166D,COMPILATION_ERROR
54302116,1558109781,1166D,WRONG_ANSWER
54301596,1558109638,1166D,WRONG_ANSWER
54299737,1558109098,1166D,WRONG_ANSWER
54298746,1558108822,1166D,WRONG_ANSWER
54297129,1558108379,1166D,WRONG_ANSWER
54291398,1558106982,1166E,OK
54288203,1558106365,1166C,OK
54287989,1558106327,1166C,WRONG_ANSWER
54286206,1558106004,1166A,OK
54284961,1558105792,1166B,OK
53763083,1557002413,1161D,OK
53758333,1556994886,1161D,WRONG_ANSWER
53752905,1556991855,1161C,OK
53751735,1556991302,1161B,OK
53749798,1556990568,1161A,OK
53746255,1556989195,1156C,OK
53745702,1556987827,1156C,RUNTIME_ERROR
53745688,1556987801,1156C,WRONG_ANSWER
53745454,1556987249,1156B,OK
53745385,1556987121,1156B,WRONG_ANSWER
53744779,1556985645,1156A,OK
53744285,1556984576,1156A,WRONG_ANSWER
53514051,1556550825,1149B,OK
53501656,1556548722,1149A,OK
53214509,1556092595,1155C,WRONG_ANSWER
53075933,1555796206,1146D,OK
53074973,1555792424,1146D,WRONG_ANSWER
53073067,1555791056,1146F,OK
53071716,1555789882,1146F,WRONG_ANSWER
53060995,1555784390,1146C,OK
53059184,1555783952,1146A,OK
53058539,1555783817,1146B,OK
53055913,1555781120,1151E,OK
53046313,1555762890,1151D,OK
53046115,1555762539,1151C,OK
53045632,1555761644,1151B,OK
53045406,1555761298,1151A,OK
53023321,1555695429,1154G,OK
53023280,1555695341,1154G,WRONG_ANSWER
53023180,1555695160,1154G,WRONG_ANSWER
53023051,1555694921,1154G,OK
53022984,1555694787,1154G,TIME_LIMIT_EXCEEDED
53022907,1555694622,1154G,TIME_LIMIT_EXCEEDED
53022826,1555694439,1154G,MEMORY_LIMIT_EXCEEDED
53022774,1555694343,1154G,TIME_LIMIT_EXCEEDED
53022742,1555694300,1154G,RUNTIME_ERROR
53022708,1555694226,1154G,WRONG_ANSWER
53022549,1555693963,1154G,COMPILATION_ERROR
53022533,1555693923,1154G,COMPILATION_ERROR
53022518,1555693888,1154G,COMPILATION_ERROR
53022413,1555693710,1154G,MEMORY_LIMIT_EXCEEDED
53022390,1555693661,1154G,WRONG_ANSWER
53020954,1555691141,1154F,OK
52550267,1554866862,32C,WRONG_ANSWER
52535973,1554824266,1119B,OK
52535797,1554823949,1119C,OK
52535522,1554823508,1119A,OK
52534938,1554822565,1119D,OK
52533328,1554819854,1119E,OK
52481723,1554703526,1119E,WRONG_ANSWER
52030111,1553965878,1137B,OK
52030090,1553965819,1137B,TIME_LIMIT_EXCEEDED
52029934,1553965573,1137B,WRONG_ANSWER
52029912,1553965527,1137B,WRONG_ANSWER
52029455,1553964549,1137A,OK
52029325,1553964257,1137A,WRONG_ANSWER
50610500,1551371962,1130C,OK
50610487,1551371941,1130C,COMPILATION_ERROR
50610227,1551371525,1130B,OK
50579928,1551299393,1130A,OK
50569384,1551278267,1130A,COMPILATION_ERROR
50569309,1551278146,1130A,COMPILATION_ERROR
50569260,1551278069,1130A,COMPILATION_ERROR
50506399,1551124934,1129C,OK
50506378,1551124881,1129C,WRONG_ANSWER
50457243,1551028531,1129B,OK
50445175,1551024598,1129B,WRONG_ANSWER
50438084,1551023200,1129A1,OK
50437918,1551023177,1129A2,OK
50038668,1550358060,1109A,OK
50035843,1550349896,1109E,RUNTIME_ERROR
50035227,1550348961,1109E,RUNTIME_ERROR
50035165,1550348882,1109E,RUNTIME_ERROR
50035082,1550348789,1109E,RUNTIME_ERROR
50034952,1550348662,1109E,WRONG_ANSWER
50019927,1550339061,1109D,OK
50006916,1550336210,1109B,OK
50000176,1550335280,1109A,OK
49998928,1550334399,1114B,OK
49998881,1550334320,1114B,WRONG_ANSWER
49998613,1550333836,1114A,OK
49571658,1549547638,1110C,OK
49566806,1549547015,1110A,OK
49564644,1549546798,1110B,OK
48739761,1548169850,1103B,OK
48726544,1548168083,1103A,OK
48723429,1548167586,1100A,OK
48232652,1547219842,1101A,OK
48224754,1547218571,1101E,OK
48223863,1547218432,1101E,TIME_LIMIT_EXCEEDED
48010154,1546714742,1098B,OK
48010091,1546714722,1098B,WRONG_ANSWER
48000430,1546711324,1098C,OK
47998958,1546710881,1098C,WRONG_ANSWER
47992075,1546709144,1098C,WRONG_ANSWER
47983887,1546707547,1098A,OK
47980917,1546707122,1098A,WRONG_ANSWER
47976852,1546706652,1098A,WRONG_ANSWER
47948214,1546635815,1097D,OK
47948112,1546635525,1097D,WRONG_ANSWER
47947921,1546634886,1097D,TIME_LIMIT_EXCEEDED
47947891,1546634793,1097D,WRONG_ANSWER
47947788,1546634329,1097D,WRONG_ANSWER
47947748,1546634222,1097D,TIME_LIMIT_EXCEEDED
47938258,1546621090,1097F,OK
47936454,1546620268,1097F,WRONG_ANSWER
47911136,1546613854,1097C,OK
47904523,1546613345,1097A,OK
47902279,1546613231,1097B,OK
47762708,1546188981,1091E,WRONG_ANSWER
47755651,1546186102,1091E,WRONG_ANSWER
47741802,1546182329,1091D,OK
47735737,1546181439,1091C,OK
47732283,1546181048,1091B,OK
47730534,1546180871,1091A,OK
