18599768,1466345313,101026E,OK
18599759,1466345291,101026A,OK
18599747,1466345260,101026A,OK
18599604,1466344827,101026A,OK
18599589,1466344786,101026A,WRONG_ANSWER
18174103,1464724082,632E,OK
18171507,1464711525,632E,OK
18171419,1464711170,632E,OK
18171312,1464710680,632E,OK
18169399,1464701806,632E,OK
18169369,1464701704,632E,OK
17324676,1460713910,29C,OK
6719095,1401164000,425B,OK
6719054,1401162968,425D,OK
6718862,1401159534,425A,OK
1499059,1333898536,164A,WRONG_ANSWER
1498982,1333898451,164A,MEMORY_LIMIT_EXCEEDED
1422421,1332847074,162C,OK
1415779,1332696760,163B,TIME_LIMIT_EXCEEDED
1415714,1332696685,163B,TIME_LIMIT_EXCEEDED
1415660,1332696649,163B,TIME_LIMIT_EXCEEDED
1415597,1332696601,163B,WRONG_ANSWER
1414201,1332694083,163A,OK
1412812,1332691820,163C,OK
1411409,1332690095,163B,WRONG_ANSWER
1377365,1332089674,162I,OK
1376707,1332086695,162F,OK
1376589,1332086199,162B,OK
1376008,1332083965,162A,OK
1330793,1331333952,159D,OK
1320784,1331294311,159A,OK
1320709,1331294074,159A,WRONG_ANSWER
1320611,1331293781,159C,OK
1320315,1331292797,159B,OK
1320034,1331291899,159A,WRONG_ANSWER
438274,1304698169,82C,OK
436488,1304696199,82B,OK
436196,1304695886,82B,TIME_LIMIT_EXCEEDED
436053,1304695746,82B,WRONG_ANSWER
435719,1304695438,82B,CHALLENGED
434566,1304694412,82A,OK
174762,1288451347,38G,OK
173871,1288448041,38F,OK
173867,1288448021,38F,WRONG_ANSWER
172807,1288444922,38D,OK
172680,1288444561,38D,WRONG_ANSWER
172402,1288443923,38D,WRONG_ANSWER
172368,1288443829,38D,WRONG_ANSWER
171686,1288442362,38E,OK
171141,1288441340,38C,OK
170898,1288440920,38B,OK
170454,1288440319,38A,OK
158552,1287491188,36E,PRESENTATION_ERROR
158529,1287490964,36E,PRESENTATION_ERROR
158521,1287490867,36E,PRESENTATION_ERROR
158488,1287490549,36E,PRESENTATION_ERROR
158481,1287490430,36E,IDLENESS_LIMIT_EXCEEDED
158475,1287490391,36E,PRESENTATION_ERROR
158055,1287486993,36C,OK
157953,1287486352,36D,OK
157696,1287484730,36A,OK
157645,1287484461,36B,OK
157497,1287483846,36C,CHALLENGED
130335,1285346086,30D,WRONG_ANSWER
128466,1285342022,30C,OK
128130,1285341478,30A,OK
127896,1285341059,30B,OK
31468,1270142056,7A,OK
31000,1270140880,7D,OK
30480,1270139725,7D,WRONG_ANSWER
30213,1270139092,7C,OK
29965,1270138617,7C,WRONG_ANSWER
29623,1270137899,7B,OK
29564,1270137772,7B,WRONG_ANSWER
28148,1270129866,6E,OK
28147,1270128516,6C,OK
28146,1270127981,6B,OK
28145,1270127485,6A,OK
