61507543,1569769413,1228F,WRONG_ANSWER
61506579,1569769219,1228F,WRONG_ANSWER
61498373,1569767069,1228E,OK
61489077,1569764805,1228D,OK
61482882,1569763621,1228C,OK
61479980,1569763157,1228B,OK
61473145,1569762431,1228A,OK
61308204,1569485602,1221G,OK
61308163,1569485549,1221G,RUNTIME_ERROR
61305580,1569481514,1221E,OK
61262443,1569412594,1216E1,OK
61262408,1569412562,1216E2,OK
61260751,1569411144,1216F,OK
61258792,1569409296,1229D,OK
61202075,1569312700,1229D,OK
61201732,1569312180,1229D,TIME_LIMIT_EXCEEDED
61201609,1569311968,1229D,TIME_LIMIT_EXCEEDED
61201265,1569311498,1229D,TIME_LIMIT_EXCEEDED
61201180,1569311395,1229D,WRONG_ANSWER
61200651,1569310662,1229D,WRONG_ANSWER
61197359,1569305671,1229C,OK
61148144,1569250716,1229B,OK
61146919,1569250513,1229B,WRONG_ANSWER
61141439,1569249720,1229B,WRONG_ANSWER
61139930,1569249504,1229B,WRONG_ANSWER
61135478,1569248919,1229A,OK
61076999,1569163977,1220F,OK
60921587,1568976668,1214E,OK
60921544,1568976606,1214E,WRONG_ANSWER
60921411,1568976368,1214E,WRONG_ANSWER
60921352,1568976286,1214E,WRONG_ANSWER
60885824,1568910216,1221F,OK
60870228,1568906407,1221D,OK
60859441,1568904726,1221C,OK
60855633,1568904262,1221B,OK
60853070,1568903933,1221A,OK
60833262,1568879647,1220D,OK
60811442,1568829744,1220E,OK
60811166,1568829680,1220E,WRONG_ANSWER
60810657,1568829540,1220E,WRONG_ANSWER
60808508,1568828863,1220E,WRONG_ANSWER
60803091,1568827139,1220E,WRONG_ANSWER
60802462,1568826945,1220E,WRONG_ANSWER
60802061,1568826823,1220E,WRONG_ANSWER
60788219,1568823747,1220C,OK
60786210,1568823457,1220B,OK
60785777,1568823389,1220B,RUNTIME_ERROR
60783311,1568823094,1220A,OK
60781669,1568822950,1220A,WRONG_ANSWER
60781271,1568822913,1220A,WRONG_ANSWER
60720108,1568722063,1214A,OK
60719898,1568721839,1214A,RUNTIME_ERROR
60719688,1568721608,1214A,WRONG_ANSWER
60719582,1568721465,1214D,OK
60719348,1568721231,1214D,TIME_LIMIT_EXCEEDED
60718891,1568720698,1214D,WRONG_ANSWER
60718542,1568720246,1214D,WRONG_ANSWER
60718387,1568720072,1214D,RUNTIME_ERROR
60717800,1568719327,1214A,WRONG_ANSWER
60717600,1568719052,1214C,OK
60717451,1568718849,1214C,WRONG_ANSWER
60717355,1568718716,1214C,WRONG_ANSWER
60717323,1568718677,1214C,RUNTIME_ERROR
60717092,1568718347,1214B,OK
60716810,1568717923,1214A,WRONG_ANSWER
60688238,1568650573,1215F,OK
60688210,1568650538,1215F,OK
60688151,1568650470,1215F,WRONG_ANSWER
60688062,1568650357,1215F,WRONG_ANSWER
60687970,1568650237,1215F,WRONG_ANSWER
60687359,1568649442,1215F,WRONG_ANSWER
60687301,1568649364,1215F,WRONG_ANSWER
60686859,1568648793,1215F,WRONG_ANSWER
60686739,1568648628,1215F,WRONG_ANSWER
60678910,1568640159,1215E,OK
60678784,1568640007,1215E,WRONG_ANSWER
60666428,1568621990,1209F,OK
60666328,1568621793,1209F,WRONG_ANSWER
60665435,1568619922,1209F,WRONG_ANSWER
60664803,1568618649,1209F,WRONG_ANSWER
60664762,1568618551,1209F,WRONG_ANSWER
60664681,1568618380,1209F,WRONG_ANSWER
60663782,1568616272,1209G1,OK
60663680,1568615986,1209E2,OK
60663676,1568615977,1209E1,OK
60663598,1568615804,1209E1,WRONG_ANSWER
60626986,1568548544,1215D,OK
60618682,1568546007,1215C,OK
60618408,1568545925,1215C,WRONG_ANSWER
60615043,1568545106,1215C,WRONG_ANSWER
60611642,1568544442,1215B,OK
60610122,1568544162,1215A,OK
60565179,1568473325,1209E1,WRONG_ANSWER
60560828,1568472143,1209D,OK
60558617,1568471577,1209C,OK
60555902,1568470883,1209C,WRONG_ANSWER
60554302,1568470488,1209C,WRONG_ANSWER
60553294,1568470244,1209D,WRONG_ANSWER
60548743,1568469176,1209C,WRONG_ANSWER
60542660,1568467880,1209C,WRONG_ANSWER
60535432,1568466736,1209B,OK
60532859,1568466458,1209A,OK
60453363,1568307120,1217F,OK
60453282,1568307005,1217F,OK
60453250,1568306961,1217F,OK
60453170,1568306831,1217F,OK
60453120,1568306761,1217F,OK
60453057,1568306664,1217F,TIME_LIMIT_EXCEEDED
60452829,1568306443,1217F,TIME_LIMIT_EXCEEDED
60452258,1568305581,1217F,TIME_LIMIT_EXCEEDED
60451993,1568305208,1217F,TIME_LIMIT_EXCEEDED
60116753,1567699118,1217E,OK
60116356,1567699045,1217E,OK
60114267,1567698659,1217E,WRONG_ANSWER
60111846,1567698237,1217E,WRONG_ANSWER
60102009,1567696714,1217D,OK
60097120,1567696087,1217C,OK
60091084,1567695372,1217B,OK
60090348,1567695293,1217B,RUNTIME_ERROR
60087027,1567694930,1217B,WRONG_ANSWER
60084070,1567694577,1217A,OK
60084010,1567694568,1217A,COMPILATION_ERROR
