24801491,1487506334,767B,OK
24801470,1487506266,767B,OK
24800035,1487501671,767B,OK
24799982,1487501438,767B,WRONG_ANSWER
24799844,1487501007,767B,WRONG_ANSWER
24799766,1487500756,767B,WRONG_ANSWER
24798432,1487495834,767A,OK
24532074,1486572634,766D,TIME_LIMIT_EXCEEDED
24532052,1486572544,766D,OK
24531929,1486572212,766D,OK
24531856,1486572008,766D,TIME_LIMIT_EXCEEDED
24531201,1486570063,766D,TIME_LIMIT_EXCEEDED
24531170,1486569991,766D,TIME_LIMIT_EXCEEDED
24498069,1486488023,766B,OK
24495331,1486487549,766A,OK
24322730,1485885555,761C,OK
24318428,1485879878,761D,OK
24312662,1485877528,761A,OK
24312391,1485877450,761C,WRONG_ANSWER
24301165,1485874725,761B,OK
24296706,1485873852,761A,CHALLENGED
24185478,1485515045,762A,OK
24153897,1485450881,762B,OK
24153781,1485450512,762B,OK
23970523,1484851339,758D,OK
23969943,1484850739,758C,OK
23963058,1484843747,758D,WRONG_ANSWER
23959588,1484842157,758C,WRONG_ANSWER
23958394,1484841547,758C,RUNTIME_ERROR
23952142,1484839089,758B,OK
23948388,1484838514,758A,OK
23763446,1484242844,757A,OK
23761929,1484241944,757B,OK
23759341,1484240592,757C,OK
23757465,1484239799,757C,WRONG_ANSWER
23749089,1484237172,757B,CHALLENGED
23747608,1484236842,757B,WRONG_ANSWER
23741520,1484235771,757A,CHALLENGED
23648256,1483887658,754C,WRONG_ANSWER
23647805,1483885702,754C,WRONG_ANSWER
23647788,1483885638,754C,WRONG_ANSWER
23647759,1483885550,754C,WRONG_ANSWER
23647712,1483885376,754C,WRONG_ANSWER
23647509,1483884531,754C,WRONG_ANSWER
23647356,1483884026,754C,WRONG_ANSWER
23647321,1483883873,754C,WRONG_ANSWER
23647296,1483883758,754C,WRONG_ANSWER
23646949,1483882623,754C,WRONG_ANSWER
23646857,1483882280,754C,WRONG_ANSWER
23607156,1483722582,754C,WRONG_ANSWER
23603231,1483718949,754C,WRONG_ANSWER
23602137,1483718400,754C,WRONG_ANSWER
23601987,1483718327,754C,WRONG_ANSWER
23595846,1483715809,754B,OK
23593923,1483715215,754B,WRONG_ANSWER
23590862,1483714426,754A,OK
23312315,1482677620,752D,TIME_LIMIT_EXCEEDED
23310661,1482673513,752D,TIME_LIMIT_EXCEEDED
23310207,1482672354,752D,TIME_LIMIT_EXCEEDED
23309422,1482670485,752C,OK
23309101,1482669666,752B,OK
23308648,1482668830,752A,OK
23175688,1482233206,747D,OK
23174821,1482230261,747C,OK
23174573,1482229399,747B,OK
23174256,1482228289,747A,OK
23174211,1482228141,747A,WRONG_ANSWER
22568719,1480321180,735D,OK
22557233,1480274282,735D,WRONG_ANSWER
22557035,1480274159,735D,OK
22552060,1480270272,735D,WRONG_ANSWER
22549733,1480269462,735D,WRONG_ANSWER
22549081,1480269234,735D,WRONG_ANSWER
22541777,1480267098,735C,OK
22537219,1480266041,735B,OK
22531763,1480264993,735A,OK
22369168,1479660441,738A,OK
15054396,1451221332,610D,TIME_LIMIT_EXCEEDED
15052102,1451219424,610D,TIME_LIMIT_EXCEEDED
15051539,1451219026,610D,TIME_LIMIT_EXCEEDED
14730651,1449683528,606D,OK
14724006,1449680127,606B,OK
14718949,1449678222,606A,OK
