6004719,1394643311,401B,OK
2228150,1348276531,225A,OK
2228135,1348275066,224B,OK
2094821,1346750716,219A,OK
2094808,1346750359,219A,WRONG_ANSWER
2094660,1346746598,221A,OK
925519,1322930167,133D,OK
921775,1322925928,133C,OK
920276,1322925067,133B,OK
919172,1322924678,133A,OK
843154,1320844866,121B,OK
843148,1320844659,121B,RUNTIME_ERROR
843145,1320844589,121B,WRONG_ANSWER
843101,1320841539,121A,OK
833727,1320387260,123A,OK
832044,1320340127,123B,OK
829189,1320335034,123A,WRONG_ANSWER
700366,1316102960,116D,OK
700145,1316102635,116D,SKIPPED
699959,1316102357,116D,TIME_LIMIT_EXCEEDED
698273,1316100585,116C,OK
697073,1316099638,116B,OK
695991,1316099072,116A,OK
521692,1309452761,94C,WRONG_ANSWER
521668,1309452733,94C,WRONG_ANSWER
521376,1309452410,94C,WRONG_ANSWER
521324,1309452351,94C,WRONG_ANSWER
516672,1309447625,94B,OK
515112,1309446581,94A,OK
402234,1303240460,77C,OK
400522,1303231123,80D,WRONG_ANSWER
400406,1303230966,80D,WRONG_ANSWER
400220,1303230674,80D,WRONG_ANSWER
399191,1303229078,80C,OK
397446,1303227135,80B,OK
396838,1303226559,80A,OK
319978,1299347066,65A,OK
318325,1299344024,65B,OK
316939,1299342126,65A,CHALLENGED
246175,1294740721,54A,OK
245497,1294737043,54B,OK
244881,1294734811,54A,CHALLENGED
244718,1294734426,54A,WRONG_ANSWER
181113,1291562771,40B,OK
181112,1291559773,40B,WRONG_ANSWER
181111,1291558653,40B,WRONG_ANSWER
181110,1291555505,40A,OK
98379,1278690697,23B,WRONG_ANSWER
98304,1278690414,23B,WRONG_ANSWER
97936,1278689343,23A,OK
