56329712,1561909368,1187E,OK
56326354,1561908535,1187D,OK
56320122,1561907271,1187C,CHALLENGED
56317447,1561906844,1187B,OK
56316104,1561906658,1187A,OK
55893859,1561140948,1180E,OK
55886120,1561138941,1180D,OK
55883680,1561138320,1180B,OK
55881632,1561137849,1180C,OK
55881416,1561137805,1180C,RUNTIME_ERROR
55878298,1561137247,1180B,WRONG_ANSWER
55875261,1561136794,1180A,OK
48138544,1547048169,1102F,OK
48132058,1547046819,1102E,OK
48128989,1547046266,1102D,OK
48123571,1547045359,1102C,OK
48121510,1547045031,1102B,OK
48118956,1547044581,1102A,OK
