13397165,1443944527,100685E,OK
13397098,1443944300,100685E,WRONG_ANSWER
13397019,1443944106,100685E,WRONG_ANSWER
13396987,1443944034,100685E,WRONG_ANSWER
13396875,1443943704,100685E,OK
13396765,1443943427,100685E,WRONG_ANSWER
13396067,1443941229,100685E,WRONG_ANSWER
13395516,1443939651,100685E,WRONG_ANSWER
13395094,1443938392,100685E,WRONG_ANSWER
13394954,1443937986,100685E,WRONG_ANSWER
10187532,1425716606,100553A,OK
10187270,1425714995,100553A,WRONG_ANSWER
10187120,1425713974,100553J,OK
10186905,1425712477,100553K,OK
10186474,1425709558,100553J,WRONG_ANSWER
10185936,1425705676,100553B,OK
5755509,1390236898,384C,OK
5750530,1390233090,384B,OK
5747847,1390232187,384A,OK
5722049,1389979110,382C,WRONG_ANSWER
5713359,1389973931,382A,OK
4797883,1381845433,357C,TIME_LIMIT_EXCEEDED
4796982,1381844665,357C,TIME_LIMIT_EXCEEDED
4793656,1381841436,357B,OK
4790241,1381839175,357A,OK
4355191,1377583335,1A,OK
4351985,1377539661,339D,OK
4351837,1377539410,339D,WRONG_ANSWER
4349395,1377536192,339C,WRONG_ANSWER
4345145,1377533130,339B,OK
4342875,1377531985,339A,OK
