39788139,1530334755,346B,OK
39788105,1530334626,346B,TIME_LIMIT_EXCEEDED
39787716,1530332760,346B,WRONG_ANSWER
39775648,1530292251,555C,WRONG_ANSWER
39757858,1530245820,555C,WRONG_ANSWER
39521220,1529682852,301D,OK
39521163,1529682693,301D,TIME_LIMIT_EXCEEDED
39521058,1529682441,301D,WRONG_ANSWER
39494967,1529600592,369E,OK
39307948,1529172233,994B,OK
39307881,1529172205,994B,WRONG_ANSWER
39298670,1529168729,994A,OK
39298518,1529168680,994A,WRONG_ANSWER
39296899,1529168164,354C,OK
39290717,1529162426,354C,WRONG_ANSWER
39290711,1529162395,354C,TIME_LIMIT_EXCEEDED
39290691,1529162343,354C,TIME_LIMIT_EXCEEDED
39290672,1529162282,354C,TIME_LIMIT_EXCEEDED
39290627,1529162172,354C,TIME_LIMIT_EXCEEDED
39290429,1529161553,354C,WRONG_ANSWER
39290393,1529161444,354C,WRONG_ANSWER
39290373,1529161387,354C,WRONG_ANSWER
39289258,1529157178,208E,OK
39289191,1529157040,208E,WRONG_ANSWER
39289109,1529156829,208E,TIME_LIMIT_EXCEEDED
39289029,1529156644,208E,TIME_LIMIT_EXCEEDED
39288444,1529155155,208E,WRONG_ANSWER
39279626,1529127620,369D,OK
39279604,1529127543,369D,RUNTIME_ERROR
39279500,1529127146,369D,WRONG_ANSWER
39273051,1529087139,145E,OK
39273038,1529087058,145E,WRONG_ANSWER
39224960,1528917188,362D,OK
39224916,1528917078,362D,WRONG_ANSWER
39224823,1528916752,362D,WRONG_ANSWER
39223903,1528913424,507D,OK
39129244,1528655056,383D,OK
39083866,1528608653,343D,WRONG_ANSWER
39083792,1528608411,343D,WRONG_ANSWER
39083774,1528608369,343D,WRONG_ANSWER
39076359,1528569383,359D,OK
38745617,1527613396,987E,WRONG_ANSWER
38739025,1527611321,987D,OK
38734835,1527610318,987C,OK
38734570,1527610263,987C,WRONG_ANSWER
38728845,1527609238,987B,WRONG_ANSWER
38726498,1527608883,987B,WRONG_ANSWER
38725098,1527608690,987B,WRONG_ANSWER
38723665,1527608493,987A,OK
38671945,1527439158,981D,OK
38668165,1527436530,981D,WRONG_ANSWER
38664307,1527434497,981C,OK
38663998,1527434373,981C,WRONG_ANSWER
38663714,1527434266,981C,WRONG_ANSWER
38663569,1527434220,981C,WRONG_ANSWER
38663402,1527434153,981C,WRONG_ANSWER
38662999,1527434027,981C,WRONG_ANSWER
38660488,1527433342,981B,OK
38658519,1527432957,981A,OK
38631037,1527330716,271D,WRONG_ANSWER
38631019,1527330651,271D,WRONG_ANSWER
38630951,1527330387,271D,TIME_LIMIT_EXCEEDED
38630936,1527330326,271D,WRONG_ANSWER
38630917,1527330251,271D,WRONG_ANSWER
38630912,1527330220,271D,TIME_LIMIT_EXCEEDED
38630903,1527330180,271D,TIME_LIMIT_EXCEEDED
38630895,1527330149,271D,WRONG_ANSWER
38630631,1527329285,271D,WRONG_ANSWER
38629047,1527324630,367B,OK
38629033,1527324590,367B,WRONG_ANSWER
38628992,1527324501,367B,WRONG_ANSWER
38628858,1527324179,367B,WRONG_ANSWER
38626503,1527318657,282E,TIME_LIMIT_EXCEEDED
38626418,1527318471,282E,TIME_LIMIT_EXCEEDED
38626337,1527318316,282E,TIME_LIMIT_EXCEEDED
38626222,1527318065,282E,TIME_LIMIT_EXCEEDED
38626194,1527317997,282E,TIME_LIMIT_EXCEEDED
38626172,1527317936,282E,TIME_LIMIT_EXCEEDED
38625191,1527315946,282E,WRONG_ANSWER
38625016,1527315594,282E,WRONG_ANSWER
38616665,1527275452,383C,OK
38614023,1527264740,487B,OK
38613808,1527263972,487B,WRONG_ANSWER
38613795,1527263931,487B,WRONG_ANSWER
38613776,1527263855,487B,WRONG_ANSWER
38613724,1527263629,487B,WRONG_ANSWER
38613694,1527263517,487B,WRONG_ANSWER
38613679,1527263472,487B,WRONG_ANSWER
38613589,1527263231,487B,WRONG_ANSWER
38613280,1527262225,487B,WRONG_ANSWER
38613245,1527262121,487B,WRONG_ANSWER
38609310,1527252512,388C,OK
38605129,1527240980,484B,OK
38605007,1527240598,484B,MEMORY_LIMIT_EXCEEDED
38604949,1527240422,484B,RUNTIME_ERROR
38604355,1527238514,484B,TIME_LIMIT_EXCEEDED
38604335,1527238453,484B,WRONG_ANSWER
38595068,1527188996,372C,WRONG_ANSWER
38594963,1527188545,372C,WRONG_ANSWER
38594902,1527188335,372C,WRONG_ANSWER
38594854,1527188177,372C,WRONG_ANSWER
38594800,1527187964,372C,WRONG_ANSWER
38594769,1527187875,372C,WRONG_ANSWER
38593206,1527182638,372C,WRONG_ANSWER
38593179,1527182561,372C,MEMORY_LIMIT_EXCEEDED
38593149,1527182516,372C,MEMORY_LIMIT_EXCEEDED
38586904,1527166173,463D,OK
38585412,1527163023,360B,OK
38585355,1527162905,360B,WRONG_ANSWER
38585289,1527162807,360B,TIME_LIMIT_EXCEEDED
38585210,1527162653,360B,WRONG_ANSWER
38569911,1527099803,360B,TIME_LIMIT_EXCEEDED
38569686,1527099064,360B,WRONG_ANSWER
38568386,1527095029,360B,TIME_LIMIT_EXCEEDED
38568372,1527094983,360B,WRONG_ANSWER
38568263,1527094627,360B,WRONG_ANSWER
38568246,1527094572,360B,WRONG_ANSWER
38568177,1527094344,360B,WRONG_ANSWER
38566709,1527089905,314C,OK
38566670,1527089813,314C,WRONG_ANSWER
38566625,1527089694,314C,WRONG_ANSWER
38544703,1527015636,242E,OK
38544683,1527015577,242E,MEMORY_LIMIT_EXCEEDED
38542223,1527007930,321C,OK
38530076,1526981429,359C,OK
38529951,1526981077,359C,WRONG_ANSWER
38529927,1526980983,359C,WRONG_ANSWER
38529870,1526980770,359C,WRONG_ANSWER
38529828,1526980685,359C,WRONG_ANSWER
38529793,1526980598,359C,WRONG_ANSWER
38529765,1526980551,359C,WRONG_ANSWER
38529683,1526980347,359C,TIME_LIMIT_EXCEEDED
38528731,1526978225,359C,WRONG_ANSWER
38527521,1526975458,220B,OK
38515656,1526926982,366C,OK
38515626,1526926932,366C,WRONG_ANSWER
38515474,1526926604,366C,WRONG_ANSWER
38515453,1526926572,366C,MEMORY_LIMIT_EXCEEDED
38512799,1526922147,61E,OK
38512454,1526921783,61E,WRONG_ANSWER
38512378,1526921709,61E,WRONG_ANSWER
38512299,1526921634,61E,RUNTIME_ERROR
38478317,1526893257,455C,OK
38478234,1526893023,455C,TIME_LIMIT_EXCEEDED
38478174,1526892852,455C,TIME_LIMIT_EXCEEDED
38478066,1526892508,455C,WRONG_ANSWER
38477942,1526892047,455C,WRONG_ANSWER
38467810,1526843104,400D,OK
38467741,1526842892,400D,RUNTIME_ERROR
38467619,1526842493,400D,RUNTIME_ERROR
38454452,1526809336,401D,OK
38453125,1526806275,401D,TIME_LIMIT_EXCEEDED
38435927,1526744830,451D,OK
38427125,1526725841,592D,OK
38426861,1526725339,592D,WRONG_ANSWER
38426825,1526725259,592D,WRONG_ANSWER
38426307,1526724202,592D,WRONG_ANSWER
38426229,1526724016,592D,WRONG_ANSWER
38426180,1526723928,592D,WRONG_ANSWER
38422816,1526717469,367C,OK
38422728,1526717308,367C,WRONG_ANSWER
38422598,1526717068,367C,WRONG_ANSWER
38422564,1526716998,367C,WRONG_ANSWER
38422521,1526716927,367C,WRONG_ANSWER
38419238,1526710578,295C,OK
38419077,1526710248,295C,WRONG_ANSWER
38418073,1526707957,295C,WRONG_ANSWER
38415940,1526701797,371D,OK
38415829,1526701305,371D,RUNTIME_ERROR
38415751,1526700956,371D,RUNTIME_ERROR
38415700,1526700743,371D,RUNTIME_ERROR
38415429,1526699869,371D,RUNTIME_ERROR
38415410,1526699823,371D,RUNTIME_ERROR
38406115,1526661167,388B,WRONG_ANSWER
38402294,1526651767,388B,WRONG_ANSWER
38397685,1526638748,219D,OK
38397610,1526638572,219D,WRONG_ANSWER
38394662,1526632041,466D,OK
38393308,1526629281,466D,WRONG_ANSWER
38393126,1526628910,466D,WRONG_ANSWER
38377139,1526581028,982D,WRONG_ANSWER
38375807,1526580326,982D,WRONG_ANSWER
38375020,1526579906,982D,WRONG_ANSWER
38374955,1526579873,982C,WRONG_ANSWER
38374574,1526579681,982D,WRONG_ANSWER
38374449,1526579614,982D,WRONG_ANSWER
38373963,1526579384,982D,WRONG_ANSWER
38372951,1526578918,982D,WRONG_ANSWER
38367204,1526576968,982C,OK
38365825,1526576649,982C,WRONG_ANSWER
38365148,1526576513,982C,WRONG_ANSWER
38365040,1526576489,982C,WRONG_ANSWER
38361148,1526575832,982C,WRONG_ANSWER
38359474,1526575594,982B,OK
38356730,1526575243,982A,OK
38354668,1526572836,321B,OK
38354454,1526572287,321B,WRONG_ANSWER
38344065,1526550459,449B,OK
38344053,1526550410,449B,WRONG_ANSWER
38343732,1526549627,449B,TIME_LIMIT_EXCEEDED
38342428,1526546184,109C,OK
38316105,1526464264,337D,WRONG_ANSWER
38316057,1526464170,337D,WRONG_ANSWER
38315944,1526463909,337D,WRONG_ANSWER
38315774,1526463544,337D,WRONG_ANSWER
38299413,1526409476,375B,OK
38299335,1526409377,984C,WRONG_ANSWER
38299073,1526409049,126B,OK
38298863,1526408825,126B,WRONG_ANSWER
38298092,1526406466,375B,OK
38297926,1526405331,375B,WRONG_ANSWER
38297327,1526402683,984C,WRONG_ANSWER
38297109,1526402650,984C,WRONG_ANSWER
38295715,1526402282,984C,WRONG_ANSWER
38290771,1526400548,984C,WRONG_ANSWER
38290520,1526400454,984C,WRONG_ANSWER
38289548,1526400104,984C,WRONG_ANSWER
38288076,1526399580,984C,WRONG_ANSWER
38286478,1526399027,984C,WRONG_ANSWER
38286319,1526398971,984C,WRONG_ANSWER
38285595,1526398701,984C,WRONG_ANSWER
38284276,1526398271,984C,WRONG_ANSWER
38283520,1526398046,984C,WRONG_ANSWER
38278752,1526396799,984C,WRONG_ANSWER
38276256,1526396330,984B,OK
38271303,1526395688,984A,OK
38261136,1526372594,118D,OK
38261090,1526372485,118D,RUNTIME_ERROR
38259300,1526368270,71C,OK
38259226,1526368050,71C,WRONG_ANSWER
38257699,1526363618,364A,OK
38257472,1526363008,364A,WRONG_ANSWER
38257463,1526362977,364A,WRONG_ANSWER
38257423,1526362853,364A,RUNTIME_ERROR
38256387,1526359892,467C,OK
38255929,1526358457,464A,OK
38255828,1526358071,464A,WRONG_ANSWER
38246875,1526323036,276D,OK
38245162,1526320965,276C,OK
38236410,1526313155,979B,OK
38235011,1526312671,979B,WRONG_ANSWER
38232045,1526311744,979C,OK
38228802,1526310840,979C,WRONG_ANSWER
38228102,1526310669,979C,WRONG_ANSWER
38227499,1526310522,979C,WRONG_ANSWER
38217956,1526308790,979A,OK
38216974,1526308667,979A,CHALLENGED
38209451,1526287500,372A,OK
38208766,1526285145,372A,WRONG_ANSWER
38208568,1526284527,372A,WRONG_ANSWER
38207800,1526281580,300C,OK
38207790,1526281549,300C,RUNTIME_ERROR
38207305,1526279707,340D,OK
38206946,1526278354,235A,OK
38206768,1526277697,235A,WRONG_ANSWER
38206751,1526277608,235A,WRONG_ANSWER
38205187,1526271264,283B,WRONG_ANSWER
38196132,1526227641,978E,OK
38196120,1526227611,978E,WRONG_ANSWER
38196061,1526227477,978E,WRONG_ANSWER
38178497,1526207769,978E,WRONG_ANSWER
38176800,1526207149,978D,OK
38176345,1526207003,978D,WRONG_ANSWER
38175116,1526206587,978D,WRONG_ANSWER
38175021,1526206551,978D,WRONG_ANSWER
38165740,1526203821,978C,OK
38165562,1526203781,978C,TIME_LIMIT_EXCEEDED
38160593,1526202874,978B,OK
38159040,1526202671,978A,OK
37616356,1524684558,965D,TIME_LIMIT_EXCEEDED
37616317,1524684541,965D,WRONG_ANSWER
37615902,1524684317,965D,WRONG_ANSWER
37615744,1524684221,965D,WRONG_ANSWER
37615434,1524684026,965D,WRONG_ANSWER
37615101,1524683814,965D,TIME_LIMIT_EXCEEDED
37612584,1524682089,965C,WRONG_ANSWER
37612518,1524682046,965D,WRONG_ANSWER
37607109,1524678848,965B,WRONG_ANSWER
37606566,1524678619,965B,WRONG_ANSWER
37604583,1524677950,965A,OK
37521746,1524336247,417D,OK
37521724,1524336160,417D,WRONG_ANSWER
37521594,1524335731,417D,WRONG_ANSWER
37521476,1524335334,417D,COMPILATION_ERROR
37457208,1524131533,964D,OK
37457155,1524131389,964D,WRONG_ANSWER
37454241,1524121774,962E,WRONG_ANSWER
37453954,1524120631,962E,WRONG_ANSWER
37087474,1523162740,960F,TIME_LIMIT_EXCEEDED
37087287,1523161839,960F,TIME_LIMIT_EXCEEDED
37087206,1523161450,960F,COMPILATION_ERROR
37087199,1523161411,960F,TIME_LIMIT_EXCEEDED
