59770567,1567194364,1213E,OK
59770453,1567194236,1213E,WRONG_ANSWER
59738144,1567179250,1213D1,OK
59737807,1567179195,1213D2,OK
59720003,1567176653,1213C,OK
59714266,1567176086,1213B,OK
59711768,1567175890,1213A,OK
54202875,1557936405,1167D,OK
54198025,1557934932,1167D,WRONG_ANSWER
54193581,1557933816,1167C,OK
54193286,1557933751,1167C,WRONG_ANSWER
54192107,1557933480,1167C,WRONG_ANSWER
54191186,1557933267,1167C,WRONG_ANSWER
54190689,1557933160,1167C,WRONG_ANSWER
54189902,1557933000,1167C,WRONG_ANSWER
54189509,1557932917,1167C,WRONG_ANSWER
54188935,1557932804,1167C,WRONG_ANSWER
54184426,1557931905,1167B,OK
54178079,1557931046,1167A,OK
54042535,1557677218,1159D,WRONG_ANSWER
54042357,1557677133,1159D,WRONG_ANSWER
54039269,1557675623,1159C,OK
54034763,1557673787,1159B,OK
54033995,1557673554,1159B,SKIPPED
54032653,1557673062,1159B,RUNTIME_ERROR
54029401,1557672078,1159A,OK
54028713,1557671887,1159A,WRONG_ANSWER
53930272,1557421484,1163C1,OK
53928233,1557420764,1163C1,WRONG_ANSWER
53925559,1557419684,1163C1,WRONG_ANSWER
53917521,1557416678,1163B2,OK
53917456,1557416653,1163B1,OK
53913771,1557415501,1163A,WRONG_ANSWER
53913495,1557415417,1163A,WRONG_ANSWER
53912159,1557415064,1163A,WRONG_ANSWER
53256009,1556123620,1152D,WRONG_ANSWER
53250377,1556122205,1152C,OK
53250071,1556122118,1152C,WRONG_ANSWER
53249754,1556122026,1152C,TIME_LIMIT_EXCEEDED
53246343,1556121069,1152C,TIME_LIMIT_EXCEEDED
53245264,1556120754,1152C,WRONG_ANSWER
53236696,1556118628,1152B,OK
53234307,1556118110,1152B,WRONG_ANSWER
53233489,1556117922,1152B,WRONG_ANSWER
53233028,1556117815,1152B,WRONG_ANSWER
53226723,1556116694,1152A,OK
52984116,1555611642,1151B,OK
52983379,1555611164,1151C,OK
52978390,1555607029,1151D,OK
52977068,1555606513,1151B,WRONG_ANSWER
52974143,1555605450,1151B,WRONG_ANSWER
52971659,1555604678,1151B,WRONG_ANSWER
52967995,1555603670,1151A,OK
52964939,1555602950,1151A,WRONG_ANSWER
52962877,1555602488,1151A,WRONG_ANSWER
52962315,1555602374,1151A,WRONG_ANSWER
52713280,1555171350,1153E,TIME_LIMIT_EXCEEDED
52712799,1555171217,1153E,WRONG_ANSWER
52706079,1555169129,1153D,OK
52701843,1555167937,1153C,OK
52696397,1555166602,1153B,OK
52695947,1555166507,1153B,WRONG_ANSWER
52684846,1555164630,1153A,OK
52423091,1554573614,100212C,WRONG_ANSWER
52414381,1554562309,1119D,OK
52402324,1554554358,1119E,WRONG_ANSWER
52394710,1554552287,1119C,OK
52391329,1554551672,1119B,OK
52385594,1554550808,1119A,OK
52341346,1554460846,102152A,WRONG_ANSWER
52313916,1554393793,102152A,WRONG_ANSWER
52309756,1554386677,102152A,WRONG_ANSWER
52309463,1554386207,102152A,RUNTIME_ERROR
52299722,1554366115,102152A,WRONG_ANSWER
52299620,1554365915,102152A,OK
52299394,1554365466,102152A,WRONG_ANSWER
52285802,1554320444,102152A,WRONG_ANSWER
52285097,1554318996,102152A,WRONG_ANSWER
52284556,1554317862,102152A,WRONG_ANSWER
52284479,1554317711,102152A,WRONG_ANSWER
52161770,1554131575,1145A,OK
52057614,1553979103,1143D,OK
52057162,1553978106,1143D,WRONG_ANSWER
52052890,1553972494,1143D,WRONG_ANSWER
52052258,1553972245,1143D,WRONG_ANSWER
52051910,1553972112,1143D,WRONG_ANSWER
52049743,1553971211,1143D,WRONG_ANSWER
52048922,1553970878,1143D,WRONG_ANSWER
52039914,1553967998,1143C,OK
52034686,1553966700,1143B,OK
52030887,1553966064,1143A,OK
52006937,1553933535,102152L,OK
51992629,1553894465,102152D,OK
51992413,1553893734,102152D,WRONG_ANSWER
51992336,1553893479,102152D,WRONG_ANSWER
51992217,1553893123,102152D,WRONG_ANSWER
51992192,1553893056,102152D,WRONG_ANSWER
51991863,1553892157,102152D,WRONG_ANSWER
51990849,1553889562,102152D,TIME_LIMIT_EXCEEDED
51984179,1553881360,102152D,WRONG_ANSWER
51983465,1553880267,102152D,WRONG_ANSWER
51983115,1553879721,102152D,WRONG_ANSWER
51983035,1553879594,102152D,WRONG_ANSWER
51982952,1553879458,102152D,RUNTIME_ERROR
51982902,1553879349,102152D,RUNTIME_ERROR
51982742,1553879079,102152D,WRONG_ANSWER
51982001,1553877874,102152D,WRONG_ANSWER
51981178,1553876638,102152B,OK
51979506,1553874089,102152K,OK
51979033,1553873433,102152K,WRONG_ANSWER
51977789,1553871505,102152J,OK
51977260,1553870778,102152C,OK
51976483,1553869797,102152E,OK
51976057,1553869288,102152I,OK
51975792,1553868970,102152H,OK
51975349,1553868454,102152G,OK
51975221,1553868296,102152F,OK
50754345,1551632621,1121C,OK
50754184,1551632518,1121C,RUNTIME_ERROR
50743411,1551628212,1121B,OK
50741844,1551627834,1121A,OK
