61564010,1569861083,1228B,OK
61563894,1569860948,1228B,WRONG_ANSWER
61563862,1569860921,1228B,COMPILATION_ERROR
61563656,1569860698,1228B,WRONG_ANSWER
61563234,1569860273,1228B,WRONG_ANSWER
61562798,1569859786,1228A,OK
61562654,1569859611,1228A,WRONG_ANSWER
61312078,1569490755,1158D,OK
61309103,1569486833,1158D,WRONG_ANSWER
61171701,1569256348,1230D,TIME_LIMIT_EXCEEDED
61171479,1569256302,1230D,WRONG_ANSWER
61165578,1569254750,1230C,WRONG_ANSWER
61165105,1569254610,1230C,WRONG_ANSWER
61163342,1569254135,1230C,WRONG_ANSWER
61150400,1569251098,1230C,WRONG_ANSWER
61127116,1569248126,1230B,OK
61124194,1569247915,1230A,OK
60887270,1568910591,1221D,WRONG_ANSWER
60880380,1568908744,1221C,OK
60877633,1568908029,1221C,WRONG_ANSWER
60869619,1568906293,1221C,WRONG_ANSWER
60868754,1568906131,1221C,WRONG_ANSWER
60866333,1568905717,1221C,WRONG_ANSWER
60863737,1568905316,1221C,WRONG_ANSWER
60862259,1568905103,1221C,WRONG_ANSWER
60858976,1568904664,1221B,WRONG_ANSWER
60856661,1568904380,1221A,OK
60855787,1568904279,1221A,RUNTIME_ERROR
60806170,1568828111,1220D,OK
60806001,1568828057,1220D,WRONG_ANSWER
60802610,1568826986,1220D,WRONG_ANSWER
60793282,1568824643,1220B,OK
60789039,1568823877,1220A,OK
60785953,1568823414,1220C,OK
60785523,1568823357,1220C,WRONG_ANSWER
60771821,1568811552,1195D1,OK
60770368,1568809749,1195C,OK
60770015,1568809313,1195A,OK
60769342,1568808503,1104C,OK
60769100,1568808229,1104B,OK
60768709,1568807741,1104A,OK
60187313,1567797079,1038D,OK
60186589,1567795820,1038D,WRONG_ANSWER
60186520,1567795687,1038D,WRONG_ANSWER
60185097,1567793111,1038B,OK
60184890,1567792831,1038B,WRONG_ANSWER
60184746,1567792586,1038A,OK
60184629,1567792379,1038C,OK
60184561,1567792293,1038C,WRONG_ANSWER
60125751,1567700880,1005863,OK
60125142,1567700762,1005863,WRONG_ANSWER
59913754,1567448178,1003B,OK
59913534,1567447859,1003B,WRONG_ANSWER
59900916,1567431580,1003B,WRONG_ANSWER
59900109,1567430612,1003C,OK
59900026,1567430517,1003C,WRONG_ANSWER
59899908,1567430391,1003C,WRONG_ANSWER
59899854,1567430326,1003C,WRONG_ANSWER
59899206,1567429624,1003A,OK
59897335,1567427634,962D,OK
59897184,1567427466,962D,WRONG_ANSWER
59891392,1567420347,962C,OK
59891339,1567420281,962C,WRONG_ANSWER
59890913,1567419608,962A,OK
59890887,1567419562,962A,WRONG_ANSWER
59890851,1567419507,962A,WRONG_ANSWER
