37175812,1523379327,962E,OK
37173505,1523377874,962E,OK
37172033,1523377369,962E,WRONG_ANSWER
37171667,1523377242,962E,WRONG_ANSWER
37171310,1523377126,962E,WRONG_ANSWER
37169017,1523376327,962E,WRONG_ANSWER
37168621,1523376191,962E,WRONG_ANSWER
37161489,1523373940,962D,OK
37161412,1523373917,962D,WRONG_ANSWER
37159248,1523373351,962C,OK
37155842,1523372536,962B,OK
37153394,1523372003,962A,OK
37089327,1523169625,960F,WRONG_ANSWER
37087406,1523162368,960B,TIME_LIMIT_EXCEEDED
37087404,1523162358,960B,WRONG_ANSWER
36958301,1522852121,961B,OK
36953912,1522851189,961A,OK
36931477,1522782525,959F,OK
36930407,1522781355,959F,WRONG_ANSWER
36925721,1522777273,959C,OK
36924344,1522776713,959E,OK
36920251,1522775063,959B,OK
36918071,1522774254,959A,OK
36917915,1522774202,959A,COMPILATION_ERROR
36917691,1522774126,959D,OK
36916633,1522773747,959D,WRONG_ANSWER
36916430,1522773679,959D,MEMORY_LIMIT_EXCEEDED
30897024,1506826515,865A,OK
30897008,1506826441,865A,WRONG_ANSWER
30896982,1506826344,865A,WRONG_ANSWER
30896963,1506826287,865A,WRONG_ANSWER
30896957,1506826267,865A,COMPILATION_ERROR
30896942,1506826225,865A,WRONG_ANSWER
27645249,1496842417,814D,OK
27641056,1496840497,814B,WRONG_ANSWER
27638275,1496839543,814C,OK
27635675,1496838806,814A,OK
27504506,1496335325,812B,OK
27498929,1496331514,812B,WRONG_ANSWER
27498868,1496331484,812B,COMPILATION_ERROR
27498691,1496331408,812B,COMPILATION_ERROR
27495101,1496329968,812E,OK
27494750,1496329828,812E,WRONG_ANSWER
27489633,1496327839,812A,OK
27488040,1496327316,812C,OK
