14456765,1448390044,601B,SKIPPED
14455439,1448389166,601C,SKIPPED
14452760,1448387371,601B,SKIPPED
14452669,1448387305,601B,SKIPPED
14447310,1448384505,601A,SKIPPED
14445538,1448383809,601A,SKIPPED
14438011,1448362709,599A,OK
14279160,1447607595,596C,OK
14274356,1447606079,596B,OK
14272896,1447605759,596A,OK
14249784,1447486495,598B,OK
14249435,1447484796,598A,OK
14084714,1446712585,487A,OK
14084608,1446711995,487A,WRONG_ANSWER
14084581,1446711857,487A,WRONG_ANSWER
14084159,1446709892,484B,OK
14084139,1446709788,484B,WRONG_ANSWER
14084124,1446709706,484B,WRONG_ANSWER
14076082,1446665543,593D,OK
14076051,1446665500,593D,WRONG_ANSWER
14076014,1446665446,593D,WRONG_ANSWER
14071223,1446659868,593D,WRONG_ANSWER
14065689,1446656489,593B,OK
14065580,1446656439,593B,COMPILATION_ERROR
14064401,1446655857,593A,OK
14052432,1446620086,484D,OK
14052122,1446618160,484B,OK
14051828,1446616287,484A,OK
14051817,1446616220,484A,WRONG_ANSWER
14044747,1446567575,588B,OK
14044646,1446567170,588A,OK
14044598,1446567026,588A,WRONG_ANSWER
14044575,1446566967,588A,WRONG_ANSWER
14040827,1446550646,587C,OK
14040743,1446550228,587C,WRONG_ANSWER
14040595,1446549467,587C,WRONG_ANSWER
14039951,1446545587,587B,OK
14038784,1446539015,587B,WRONG_ANSWER
14037924,1446533846,587B,WRONG_ANSWER
14037533,1446530976,587A,OK
14037518,1446530827,587A,WRONG_ANSWER
14030683,1446482194,592D,OK
14028792,1446474893,592C,OK
14028751,1446474748,592C,WRONG_ANSWER
14028541,1446473840,591B,OK
14028072,1446472225,591A,OK
14027935,1446471787,592B,OK
14027916,1446471711,592A,OK
14027651,1446470791,590D,OK
14021629,1446463775,590C,OK
14021168,1446461885,590C,WRONG_ANSWER
14020149,1446456262,590B,OK
14020102,1446456063,590B,WRONG_ANSWER
14020077,1446455909,590B,WRONG_ANSWER
14020026,1446455541,590B,WRONG_ANSWER
14019551,1446452885,590A,OK
14019515,1446452668,590A,WRONG_ANSWER
13989310,1446315038,592D,SKIPPED
13987932,1446314413,592C,SKIPPED
13978221,1446310587,592C,SKIPPED
13977022,1446310234,592B,SKIPPED
13975666,1446309870,592A,SKIPPED
13975387,1446309788,592A,SKIPPED
13534147,1444500915,476B,OK
13533961,1444500182,476A,OK
13522315,1444458268,482C,OK
13522271,1444458054,482C,WRONG_ANSWER
13513940,1444409424,482B,OK
13513666,1444408497,482B,WRONG_ANSWER
13513475,1444407889,482B,TIME_LIMIT_EXCEEDED
13513044,1444406456,482A,OK
13487463,1444280000,498B,OK
13487432,1444279706,498B,TIME_LIMIT_EXCEEDED
13486814,1444273489,498C,OK
13486679,1444272410,498C,WRONG_ANSWER
13486363,1444269159,498A,OK
13459230,1444157988,584C,OK
13449389,1444152722,584D,OK
13444321,1444151083,584C,WRONG_ANSWER
13441434,1444150274,584B,OK
13438131,1444149591,584A,OK
13436550,1444149365,584A,WRONG_ANSWER
13404928,1443974351,100685G,OK
13403912,1443969329,100685E,OK
13401713,1443960608,100685F,OK
13401509,1443959829,100685I,OK
13401297,1443959051,100685C,OK
13332934,1443717204,512C,OK
13319637,1443633299,512A,OK
13310637,1443602353,512B,OK
13310624,1443602265,512B,COMPILATION_ERROR
13298128,1443532661,480C,OK
13297761,1443531543,480C,WRONG_ANSWER
13297130,1443529249,480B,OK
13296828,1443528115,480A,OK
13283827,1443458929,477C,OK
13280391,1443450939,477B,OK
13279836,1443449857,477A,OK
13279302,1443448806,581D,OK
13279247,1443448703,581D,WRONG_ANSWER
13269157,1443433787,581D,WRONG_ANSWER
13268580,1443433523,581D,WRONG_ANSWER
13267750,1443433171,581D,WRONG_ANSWER
13263670,1443431764,581C,OK
13261462,1443431220,581B,OK
13259439,1443430905,581A,OK
13215924,1443172822,521C,OK
13215480,1443170610,521B,OK
13215326,1443169952,521B,WRONG_ANSWER
13215283,1443169721,521B,WRONG_ANSWER
13214798,1443167042,521B,WRONG_ANSWER
13214123,1443163563,521A,OK
13212410,1443148983,543C,OK
13212407,1443148952,543C,COMPILATION_ERROR
