58955447,1566046064,1203F2,OK
58955414,1566046022,1203F2,COMPILATION_ERROR
58830639,1565804743,1200D,OK
58830166,1565804037,1200D,WRONG_ANSWER
58490454,1565342871,1202D,OK
58336605,1565005393,1201C,OK
58113625,1564646851,1199D,OK
58113526,1564646736,1199D,WRONG_ANSWER
58113437,1564646647,1199D,WRONG_ANSWER
58078097,1564578121,1196F,OK
58077954,1564577977,1196F,WRONG_ANSWER
58077833,1564577847,1196F,WRONG_ANSWER
58077780,1564577791,1196F,COMPILATION_ERROR
57898446,1564324670,1197D,OK
57897173,1564322717,1197D,WRONG_ANSWER
57897138,1564322665,1197D,WRONG_ANSWER
57897095,1564322592,1197D,WRONG_ANSWER
57897068,1564322548,1197D,WRONG_ANSWER
57897037,1564322509,1197D,WRONG_ANSWER
57896955,1564322396,1197D,WRONG_ANSWER
57896750,1564322094,1197D,WRONG_ANSWER
57896699,1564322033,1197D,COMPILATION_ERROR
57767959,1564092070,1178E,OK
57767938,1564092018,1178E,WRONG_ANSWER
57483743,1563767805,1191D,OK
57483695,1563767718,1191D,WRONG_ANSWER
57483654,1563767622,1191D,WRONG_ANSWER
57483634,1563767579,1191D,COMPILATION_ERROR
57483578,1563767448,1191D,WRONG_ANSWER
57381061,1563633325,1195D2,OK
57380898,1563633109,1195D2,WRONG_ANSWER
57380806,1563632997,1195D2,WRONG_ANSWER
57380609,1563632742,1195D2,WRONG_ANSWER
57380535,1563632651,1195D2,COMPILATION_ERROR
57093519,1563190287,1194D,OK
56991970,1563043937,1167E,OK
56991853,1563043651,1167E,WRONG_ANSWER
56991780,1563043483,1167E,WRONG_ANSWER
56991722,1563043345,1167E,WRONG_ANSWER
56991466,1563042815,1167E,WRONG_ANSWER
56991435,1563042747,1167E,WRONG_ANSWER
56991422,1563042710,1167E,WRONG_ANSWER
56991365,1563042591,1167E,COMPILATION_ERROR
56818928,1562793967,1180D,OK
56818902,1562793904,1180D,WRONG_ANSWER
56818837,1562793658,1180D,TIME_LIMIT_EXCEEDED
56818823,1562793602,1180D,TIME_LIMIT_EXCEEDED
56818805,1562793533,1180D,WRONG_ANSWER
56708970,1562587501,1189D1,OK
56620892,1562414057,1187C,OK
56620200,1562413173,1187C,RUNTIME_ERROR
56617845,1562409294,1187C,RUNTIME_ERROR
56617702,1562409047,1187C,WRONG_ANSWER
56617238,1562408247,1187C,WRONG_ANSWER
56617160,1562408074,1187C,WRONG_ANSWER
56516224,1562244643,1186C,OK
56309218,1561902516,1183H,OK
56309168,1561902416,1183H,WRONG_ANSWER
56309148,1561902368,1183H,WRONG_ANSWER
56309124,1561902322,1183H,WRONG_ANSWER
56309057,1561902198,1183H,WRONG_ANSWER
56309038,1561902163,1183H,WRONG_ANSWER
56309003,1561902088,1183H,WRONG_ANSWER
56060947,1561526732,1185D,OK
56060874,1561526599,1185D,COMPILATION_ERROR
55869238,1561124922,1181C,OK
55869143,1561124746,1181C,WRONG_ANSWER
55869094,1561124647,1181C,WRONG_ANSWER
55869019,1561124541,1181C,WRONG_ANSWER
55869000,1561124509,1181C,COMPILATION_ERROR
55681319,1560777124,1182C,OK
55681238,1560777012,1182C,WRONG_ANSWER
55681138,1560776848,1182C,WRONG_ANSWER
55681087,1560776752,1182C,WRONG_ANSWER
55681037,1560776654,1182C,COMPILATION_ERROR
55571535,1560539384,1176D,OK
55571509,1560539312,1176D,COMPILATION_ERROR
55411280,1560197253,1173C,OK
55311801,1560017311,1175C,OK
55311756,1560017192,1175C,WRONG_ANSWER
55311733,1560017144,1175C,WRONG_ANSWER
55217393,1559842211,1174D,OK
55217340,1559842123,1174D,TIME_LIMIT_EXCEEDED
55217252,1559841979,1174D,TIME_LIMIT_EXCEEDED
55217237,1559841952,1174D,WRONG_ANSWER
55217189,1559841863,1174D,COMPILATION_ERROR
55196210,1559810185,1148D,OK
55196175,1559810133,1148D,WRONG_ANSWER
55196104,1559810017,1148D,WRONG_ANSWER
55196054,1559809947,1148D,WRONG_ANSWER
