61095640,1569206648,1220E,OK
61095481,1569205948,1220E,WRONG_ANSWER
61095377,1569205619,1220E,WRONG_ANSWER
61095090,1569204441,1220D,OK
61094835,1569203433,1220B,OK
61094793,1569203369,1220B,WRONG_ANSWER
61094780,1569203335,1220C,OK
61094686,1569202997,1220B,WRONG_ANSWER
61094643,1569202838,1220B,WRONG_ANSWER
61094562,1569202548,1220A,OK
58054877,1564547624,1198E,OK
58054851,1564547572,1198E,WRONG_ANSWER
58054743,1564547388,1198E,TIME_LIMIT_EXCEEDED
48713664,1548151028,815D,OK
48713136,1548149930,815C,OK
48712210,1548148117,815B,OK
48710863,1548145607,815A,OK
48708450,1548141114,825F,WRONG_ANSWER
48706968,1548138427,873F,OK
48706951,1548138401,873F,COMPILATION_ERROR
48706907,1548138309,873F,WRONG_ANSWER
48706659,1548137788,873F,RUNTIME_ERROR
48442211,1547614264,963D,WRONG_ANSWER
48442207,1547614242,963D,WRONG_ANSWER
48442190,1547614185,963D,WRONG_ANSWER
48442175,1547614111,963D,WRONG_ANSWER
48442152,1547614026,963D,TIME_LIMIT_EXCEEDED
48442150,1547613999,526D,WRONG_ANSWER
48442017,1547613459,526D,OK
48441426,1547610939,526D,OK
48441239,1547610075,526D,TIME_LIMIT_EXCEEDED
48415554,1547547141,963D,TIME_LIMIT_EXCEEDED
48415467,1547546983,963D,TIME_LIMIT_EXCEEDED
48415393,1547546805,963D,TIME_LIMIT_EXCEEDED
48381249,1547462234,963B,OK
48379743,1547459429,963B,WRONG_ANSWER
48379480,1547458911,963A,OK
48379466,1547458880,963A,WRONG_ANSWER
48027051,1546768002,1098B,WRONG_ANSWER
48026734,1546767236,1098B,WRONG_ANSWER
48025329,1546764147,1098A,OK
47894320,1546593251,1078B,WRONG_ANSWER
47894259,1546593100,1078B,WRONG_ANSWER
47893688,1546591561,1078A,OK
47893629,1546591371,1078A,WRONG_ANSWER
47837040,1546424664,1007A,OK
47831855,1546413948,1091H,OK
47828408,1546400573,1091F,OK
47762259,1546188805,1091E,OK
47761779,1546188625,1091E,WRONG_ANSWER
47740758,1546182156,1091D,OK
47734616,1546181296,1091C,OK
47731930,1546181011,1091B,OK
47726752,1546180609,1091A,OK
47726477,1546180299,1096G,WRONG_ANSWER
47676390,1546075381,1010E,OK
47676293,1546075170,1010E,MEMORY_LIMIT_EXCEEDED
47676277,1546075134,1010E,MEMORY_LIMIT_EXCEEDED
47675198,1546072931,1010E,WRONG_ANSWER
47675053,1546072593,1010E,WRONG_ANSWER
47616634,1545994146,1010D,OK
47616625,1545994121,1010D,WRONG_ANSWER
47616598,1545994079,1010D,WRONG_ANSWER
47615670,1545992527,1010B,OK
47615550,1545992308,1010C,OK
47615329,1545991907,1010B,RUNTIME_ERROR
47615183,1545991670,1010B,WRONG_ANSWER
47614690,1545990772,1010A,OK
47449850,1545641589,1086C,WRONG_ANSWER
47449008,1545639682,1086D,OK
47447778,1545636753,1086B,OK
47447447,1545635935,1086A,OK
46900427,1544528416,1083E,WRONG_ANSWER
46900356,1544528298,1083E,COMPILATION_ERROR
46898548,1544524982,1083A,OK
46391387,1543558185,1056F,OK
46389059,1543549261,1056F,WRONG_ANSWER
46388875,1543548400,1056F,WRONG_ANSWER
