21091045,1475337455,722C,OK
21084870,1475334527,722A,OK
21083200,1475333882,722A,WRONG_ANSWER
21080073,1475332876,722B,OK
21074375,1475331625,722A,CHALLENGED
21029349,1475247250,721B,OK
21028417,1475246981,721B,WRONG_ANSWER
21023502,1475245775,721A,OK
21021691,1475245404,721A,RUNTIME_ERROR
15714881,1454256283,621E,TIME_LIMIT_EXCEEDED
15705515,1454251807,621C,OK
15702484,1454250839,621B,OK
15698954,1454249789,621A,OK
15020617,1451066254,612E,OK
15020606,1451066220,612E,WRONG_ANSWER
15017242,1451061249,612D,OK
15017192,1451061203,612D,OK
15017084,1451061105,612D,MEMORY_LIMIT_EXCEEDED
15016775,1451060835,612D,TIME_LIMIT_EXCEEDED
15016616,1451060710,612D,TIME_LIMIT_EXCEEDED
15016343,1451060491,612D,TIME_LIMIT_EXCEEDED
15015832,1451060078,612D,TIME_LIMIT_EXCEEDED
15012966,1451058207,612C,OK
15010933,1451057179,612B,OK
15009672,1451056614,612A,OK
14893524,1450582255,609D,OK
14893415,1450581234,609D,WRONG_ANSWER
14892117,1450563570,609D,WRONG_ANSWER
14892105,1450563411,609D,WRONG_ANSWER
14892077,1450563157,609D,WRONG_ANSWER
14892038,1450562847,609D,WRONG_ANSWER
14891979,1450562368,609D,WRONG_ANSWER
14891900,1450561629,609D,WRONG_ANSWER
14891802,1450560731,609D,WRONG_ANSWER
14891515,1450558354,609D,WRONG_ANSWER
14887881,1450543999,609D,WRONG_ANSWER
14887500,1450543644,609D,WRONG_ANSWER
14881642,1450539201,609C,OK
14879875,1450538321,609B,OK
14878528,1450537764,609A,OK
12878231,1441581679,363D,OK
12878213,1441581536,363D,WRONG_ANSWER
12877860,1441577488,66D,OK
12836317,1441338574,514D,OK
12635354,1440208470,568B,OK
12635330,1440208185,568B,MEMORY_LIMIT_EXCEEDED
12634788,1440202344,316B1,OK
12634764,1440202035,316B2,OK
12621844,1440120023,41B,OK
12621724,1440118117,253C,OK
12621711,1440118048,253C,TIME_LIMIT_EXCEEDED
12621683,1440117658,253C,OK
12621672,1440117533,253C,WRONG_ANSWER
12621666,1440117418,253C,TIME_LIMIT_EXCEEDED
12621655,1440117188,253C,RUNTIME_ERROR
12621642,1440117033,253C,COMPILATION_ERROR
12621613,1440116597,253C,RUNTIME_ERROR
12621585,1440116202,253C,COMPILATION_ERROR
11172991,1432099561,313C,TIME_LIMIT_EXCEEDED
11172832,1432098551,313C,TIME_LIMIT_EXCEEDED
11172684,1432097541,313C,TIME_LIMIT_EXCEEDED
11172603,1432096899,313C,WRONG_ANSWER
11171222,1432085630,7A,OK
11131122,1431918367,417C,OK
11130715,1431910954,129B,OK
11129552,1431891971,471C,OK
11128870,1431884936,339D,OK
11128040,1431876609,339D,OK
11127637,1431873758,13A,OK
11127486,1431872654,66A,OK
11122058,1431834489,425A,OK
11121883,1431830618,234B,OK
11121872,1431830423,234B,RUNTIME_ERROR
11121862,1431830221,234B,RUNTIME_ERROR
11121795,1431828936,376B,OK
11121740,1431827535,248B,OK
11121213,1431815734,487B,OK
11074377,1431395390,543D,OK
11073282,1431373974,544E,OK
11067115,1431316092,544D,OK
11066962,1431311553,544C,OK
11066817,1431306453,544B,OK
11066815,1431306396,544B,WRONG_ANSWER
11066811,1431306295,544B,WRONG_ANSWER
11066759,1431304817,544A,OK
10887803,1430068279,538C,OK
10887484,1430068135,538C,RUNTIME_ERROR
10886779,1430067841,538C,MEMORY_LIMIT_EXCEEDED
10885640,1430067380,538C,MEMORY_LIMIT_EXCEEDED
10881666,1430066005,538B,OK
10878742,1430065148,538A,OK
10125888,1425331753,520B,OK
10125468,1425329429,520B,WRONG_ANSWER
10125383,1425328938,520B,WRONG_ANSWER
10124506,1425324630,520B,WRONG_ANSWER
10123966,1425321963,520A,OK
10077783,1425133077,519C,OK
10076307,1425132373,519B,OK
10073707,1425131278,519B,WRONG_ANSWER
10068086,1425129542,519A,OK
9721608,1423083701,509B,OK
9644236,1422707155,509A,OK
9643500,1422706747,509A,RUNTIME_ERROR
9643208,1422706594,509A,RUNTIME_ERROR
6958834,1403712333,443A,OK
6958830,1403712246,443A,RUNTIME_ERROR
6958805,1403711802,443A,RUNTIME_ERROR
