50515666,1551161598,101972I,OK
50515042,1551159976,101972D,OK
50514932,1551159653,101972D,WRONG_ANSWER
50514854,1551159460,101972F,OK
50514805,1551159308,101972K,OK
50514676,1551158916,101972K,WRONG_ANSWER
50514625,1551158769,101972F,WRONG_ANSWER
50514557,1551158508,101972K,WRONG_ANSWER
50514468,1551158183,101972F,WRONG_ANSWER
50514256,1551157448,101972J,OK
50514156,1551156933,101972H,OK
50514091,1551156695,101972G,OK
50514056,1551156568,101972G,WRONG_ANSWER
50513837,1551155562,101972E,OK
50513675,1551154798,101972C,OK
45205664,1541162152,101550H,OK
45205272,1541161400,101550H,WRONG_ANSWER
45205153,1541161182,101550H,WRONG_ANSWER
45205090,1541161076,101550H,WRONG_ANSWER
45203332,1541157684,101550K,OK
45203105,1541157272,101550K,WRONG_ANSWER
45202134,1541155215,101550B,OK
45202109,1541155149,101550B,MEMORY_LIMIT_EXCEEDED
45202045,1541155039,101550B,WRONG_ANSWER
45201821,1541154524,101550C,OK
45201751,1541154386,101550C,WRONG_ANSWER
45201136,1541152893,101550G,OK
45201092,1541152783,101550G,WRONG_ANSWER
45201085,1541152770,101550F,OK
45201033,1541152685,101550F,WRONG_ANSWER
45200834,1541152235,101550F,WRONG_ANSWER
45200626,1541151776,101550F,WRONG_ANSWER
45200332,1541151228,101550G,WRONG_ANSWER
45200291,1541151148,101550E,OK
45199935,1541150501,101550G,WRONG_ANSWER
45199567,1541149770,101550D,OK
45198983,1541148785,101550A,OK
45198341,1541147695,101550J,OK
44600837,1540045243,101873H,OK
44600754,1540045091,101873H,WRONG_ANSWER
44593171,1540035838,101873H,WRONG_ANSWER
44592679,1540035324,101873H,WRONG_ANSWER
44592163,1540034764,101873H,WRONG_ANSWER
44591735,1540034273,101873H,WRONG_ANSWER
44590994,1540033415,101873H,WRONG_ANSWER
44587371,1540029502,101873E,TIME_LIMIT_EXCEEDED
44587359,1540029482,101873E,OK
44587256,1540029362,101873E,TIME_LIMIT_EXCEEDED
44587102,1540029205,101873E,TIME_LIMIT_EXCEEDED
44586753,1540028861,101873J,RUNTIME_ERROR
44586641,1540028763,101873J,RUNTIME_ERROR
44585925,1540028098,101873E,WRONG_ANSWER
44585679,1540027832,101873E,WRONG_ANSWER
44585470,1540027634,101873E,WRONG_ANSWER
44585244,1540027437,101873E,TIME_LIMIT_EXCEEDED
44584971,1540027202,101873E,WRONG_ANSWER
44583812,1540026276,101873E,WRONG_ANSWER
44583778,1540026245,101873E,WRONG_ANSWER
44582897,1540025609,101873E,WRONG_ANSWER
44582374,1540025235,101873E,TIME_LIMIT_EXCEEDED
44581985,1540024964,101873E,TIME_LIMIT_EXCEEDED
44578530,1540021740,101873F,OK
44578070,1540021124,101873G,OK
44576703,1540020256,101873B,OK
44576499,1540019922,101873D,OK
44576165,1540019416,101873I,OK
44575957,1540019139,101873C,OK
44575919,1540019085,101873C,WRONG_ANSWER
44575648,1540018713,101873K,OK
43829205,1538745309,101840G,OK
43828195,1538743782,101840E,OK
43828162,1538743746,101840E,WRONG_ANSWER
43827357,1538742530,101840I,OK
43825957,1538740212,101840A,WRONG_ANSWER
43825596,1538739631,101840H,OK
43825513,1538739493,101840D,OK
43825223,1538739024,101840H,WRONG_ANSWER
43825016,1538738665,101840H,WRONG_ANSWER
43824951,1538738544,101840H,WRONG_ANSWER
43824927,1538738525,101840H,WRONG_ANSWER
43824890,1538738457,101840H,WRONG_ANSWER
43823995,1538736754,101840A,WRONG_ANSWER
43823989,1538736737,101840A,WRONG_ANSWER
43823658,1538736062,101840A,WRONG_ANSWER
43823605,1538735938,101840K,OK
43823455,1538735615,101840L,OK
43823245,1538735107,101840L,WRONG_ANSWER
43595008,1538288608,101473C,OK
43594904,1538288328,101473D,OK
43594758,1538287921,101473D,WRONG_ANSWER
43594680,1538287630,101473H,OK
43594095,1538285996,101473I,OK
43593973,1538285631,101473G,OK
43593723,1538284869,101473F,OK
43593486,1538284095,101473J,OK
43593422,1538283862,101473B,OK
43593392,1538283761,101473B,WRONG_ANSWER
43593132,1538282787,101473A,OK
43593087,1538282645,101473E,OK
43074035,1537354289,101128E,OK
43074008,1537354244,101128E,WRONG_ANSWER
43073125,1537352619,101128A,OK
43071123,1537348624,101128E,TIME_LIMIT_EXCEEDED
43070221,1537346603,101128A,TIME_LIMIT_EXCEEDED
43070124,1537346324,101128A,TIME_LIMIT_EXCEEDED
43069999,1537345966,101128A,TIME_LIMIT_EXCEEDED
43069230,1537343715,101128H,OK
43068539,1537342204,101128D,OK
42800175,1536760363,101875B,OK
42800153,1536760329,101875B,WRONG_ANSWER
42800126,1536760281,101875B,WRONG_ANSWER
42800079,1536760201,101875B,WRONG_ANSWER
42800023,1536760086,101875B,WRONG_ANSWER
42799159,1536758493,101875B,OK
42799135,1536758457,101875B,TIME_LIMIT_EXCEEDED
42799116,1536758423,101875B,TIME_LIMIT_EXCEEDED
42798871,1536757996,101875B,OK
42798819,1536757886,101875B,TIME_LIMIT_EXCEEDED
42798779,1536757812,101875B,WRONG_ANSWER
42798742,1536757753,101875B,TIME_LIMIT_EXCEEDED
42798680,1536757638,101875B,TIME_LIMIT_EXCEEDED
42798540,1536757396,101875B,TIME_LIMIT_EXCEEDED
42798377,1536757136,101875B,TIME_LIMIT_EXCEEDED
42798277,1536756982,101875B,WRONG_ANSWER
42798230,1536756896,101875B,TIME_LIMIT_EXCEEDED
42495824,1536157256,101801G,OK
42495395,1536156507,101801G,WRONG_ANSWER
42493803,1536153797,101801D,OK
42493613,1536153504,101801D,WRONG_ANSWER
42484234,1536134403,101801J,OK
42484086,1536133978,101801G,TIME_LIMIT_EXCEEDED
42482924,1536131000,101801K,OK
42482837,1536130806,101801K,WRONG_ANSWER
42482478,1536129794,101801K,MEMORY_LIMIT_EXCEEDED
42482048,1536128663,101801C,OK
42481902,1536128246,101801H,OK
42481870,1536128151,101801H,WRONG_ANSWER
42481675,1536127581,101801E,OK
42481666,1536127539,101801I,OK
42481519,1536127070,101801B,OK
42481369,1536126472,101801F,OK
42481294,1536126203,101801L,OK
42481268,1536126098,101801A,OK
41827545,1534683082,101597F,OK
41827085,1534682235,101597F,WRONG_ANSWER
41826680,1534681462,101597F,WRONG_ANSWER
41826526,1534681187,101597F,RUNTIME_ERROR
41826443,1534681068,101597F,RUNTIME_ERROR
41826418,1534681027,101597F,WRONG_ANSWER
41825211,1534678963,101597A,OK
41825058,1534678664,101597A,WRONG_ANSWER
41825009,1534678549,101597A,RUNTIME_ERROR
41819014,1534666739,101597A,WRONG_ANSWER
41818776,1534666037,101597A,WRONG_ANSWER
41818538,1534665444,101597J,OK
41818457,1534665246,101597J,WRONG_ANSWER
41818377,1534665045,101597J,WRONG_ANSWER
41818347,1534664978,101597J,WRONG_ANSWER
41818242,1534664749,101597J,WRONG_ANSWER
41816773,1534662022,101597A,WRONG_ANSWER
41816752,1534661984,101597A,WRONG_ANSWER
41816719,1534661935,101597A,WRONG_ANSWER
41816697,1534661903,101597A,TIME_LIMIT_EXCEEDED
