53292044,1556208124,1152C,WRONG_ANSWER
53291957,1556208030,1152C,WRONG_ANSWER
53291507,1556207474,1152C,WRONG_ANSWER
53290524,1556206115,1152C,WRONG_ANSWER
53289903,1556205337,1152C,WRONG_ANSWER
53289129,1556204404,1152B,OK
53288018,1556202997,1152A,OK
53287990,1556202962,1152A,WRONG_ANSWER
44719390,1540262977,1072E,WRONG_ANSWER
44718843,1540259628,1072D,WRONG_ANSWER
44699613,1540217886,1072D,WRONG_ANSWER
44699527,1540217779,1072D,RUNTIME_ERROR
44698966,1540217005,1072D,WRONG_ANSWER
44698741,1540216729,1072D,WRONG_ANSWER
44680221,1540187257,1072C,OK
44680064,1540186755,1072C,WRONG_ANSWER
40448034,1531761235,1008B,OK
40434123,1531755862,1006E,OK
40431136,1531755096,1006D,OK
40430481,1531754936,1006D,WRONG_ANSWER
40425758,1531753859,1006C,OK
40423269,1531753321,1006B,OK
40421001,1531752836,1006B,WRONG_ANSWER
40416653,1531752014,1006A,OK
40364562,1531629618,1009C,WRONG_ANSWER
40364307,1531628694,1009B,OK
40364140,1531628006,1009B,WRONG_ANSWER
40362537,1531623091,1009A,OK
35114642,1518246551,917A,OK
35114619,1518246508,917A,COMPILATION_ERROR
