61184962,1569275376,1229A,OK
61184571,1569274320,1229E1,OK
61184567,1569274313,1229E2,OK
61184516,1569274204,1229E2,OK
61184263,1569273632,1229E2,OK
61184067,1569273170,1229E2,OK
61181530,1569268857,1229E1,OK
61181479,1569268786,1229E1,WRONG_ANSWER
61177309,1569264186,1229D,OK
61168783,1569255648,1229A,OK
61165154,1569254625,1229D,OK
61162255,1569253854,1229D,TIME_LIMIT_EXCEEDED
61159569,1569253159,1229D,WRONG_ANSWER
61147496,1569250605,1229C,OK
61142029,1569249800,1229A,WRONG_ANSWER
61140953,1569249650,1229B,OK
61130836,1569248420,1229A,WRONG_ANSWER
60840886,1568890455,1220F,OK
60840856,1568890423,1220F,COMPILATION_ERROR
60840780,1568890336,1220F,OK
60840771,1568890315,1220F,COMPILATION_ERROR
60840742,1568890283,1220F,WRONG_ANSWER
60840729,1568890267,1220F,COMPILATION_ERROR
60840626,1568890110,1220F,OK
60840587,1568890054,1220F,WRONG_ANSWER
60840499,1568889918,1220F,OK
60816071,1568837996,1220F,OK
60802432,1568826937,1220F,OK
60801753,1568826737,1220F,WRONG_ANSWER
60796781,1568825414,1220E,OK
60796135,1568825250,1220E,WRONG_ANSWER
60790799,1568824184,1220D,OK
60786867,1568823550,1220C,OK
60784225,1568823196,1220B,OK
60780787,1568822864,1220A,OK
60645764,1568567120,1214H,OK
60645389,1568566581,1214H,WRONG_ANSWER
60645218,1568566347,1214H,WRONG_ANSWER
60642891,1568563376,1214H,WRONG_ANSWER
60641055,1568561155,1214F,OK
60641015,1568561109,1214F,MEMORY_LIMIT_EXCEEDED
60640191,1568560290,1214F,WRONG_ANSWER
60637165,1568557124,1214E,OK
60636791,1568556633,1214D,OK
60636347,1568556052,1214D,WRONG_ANSWER
60635678,1568555024,1214C,OK
60635483,1568554655,1214B,OK
60635401,1568554511,1214A,OK
60585325,1568494005,1198D,OK
60584532,1568492180,1198C,OK
60584302,1568491712,1198B,OK
60584126,1568491326,1198A,OK
60583909,1568490833,1198A,WRONG_ANSWER
60231980,1567874865,1211D,OK
60231524,1567874302,1211C,OK
60231165,1567873904,1211B,OK
60231013,1567873740,1211A,OK
60230960,1567873679,1211A,WRONG_ANSWER
59479017,1566749697,1208G,OK
59477426,1566749185,1208G,WRONG_ANSWER
59473763,1566748135,1208F,OK
59469354,1566746991,1208E,OK
59467254,1566746526,1208E,WRONG_ANSWER
59458893,1566745013,1208D,OK
59456258,1566744614,1208C,OK
59452400,1566744115,1208B,OK
59450221,1566743900,1208A,OK
59449631,1566743852,1208A,COMPILATION_ERROR
56984008,1563030471,1129C,OK
56983399,1563029443,1129B,OK
56983367,1563029397,1129B,WRONG_ANSWER
56982398,1563027968,1129A1,OK
56982374,1563027941,1129A2,OK
56982220,1563027702,1129A2,WRONG_ANSWER
56982126,1563027563,1129A2,WRONG_ANSWER
56945031,1562966546,1190D,OK
56944920,1562966217,1190D,WRONG_ANSWER
56944017,1562964156,1190C,OK
56943584,1562963182,1190B,OK
56943491,1562962954,1190B,WRONG_ANSWER
56943271,1562962489,1190A,OK
56943136,1562962223,1190A,TIME_LIMIT_EXCEEDED
56003784,1561386185,1179E,WRONG_ANSWER
56003768,1561386158,1179E,WRONG_ANSWER
56003754,1561386133,1179E,WRONG_ANSWER
56003641,1561385937,1179D,WRONG_ANSWER
56003590,1561385851,1179D,OK
55917647,1561183880,1179E,WRONG_ANSWER
55917416,1561183517,1179E,WRONG_ANSWER
55917278,1561183268,1179E,WRONG_ANSWER
55917162,1561183082,1179E,WRONG_ANSWER
55917112,1561183005,1179E,WRONG_ANSWER
55916896,1561182656,1179E,WRONG_ANSWER
55904101,1561143891,1179E,WRONG_ANSWER
55903360,1561143780,1179E,WRONG_ANSWER
55902954,1561143699,1179E,WRONG_ANSWER
55902795,1561143663,1179E,WRONG_ANSWER
55897729,1561142111,1179D,OK
55896146,1561141616,1179D,WRONG_ANSWER
55887472,1561139263,1179C,OK
55887322,1561139225,1179C,RUNTIME_ERROR
55884315,1561138479,1179B,OK
55877686,1561137160,1179A,OK
55720737,1560870540,203E,OK
55720566,1560870235,203E,WRONG_ANSWER
55719923,1560869057,98C,OK
55719798,1560868872,98C,WRONG_ANSWER
55719767,1560868811,98C,WRONG_ANSWER
55719723,1560868721,98C,WRONG_ANSWER
55702685,1560836581,1120D,OK
55702614,1560836403,1120D,OK
55702495,1560836055,1120D,OK
55702329,1560835592,1120D,OK
55702298,1560835503,1120D,OK
55702175,1560835168,1120D,OK
55695865,1560808528,1120D,WRONG_ANSWER
55695761,1560808045,1120D,WRONG_ANSWER
55694439,1560803021,1120D,WRONG_ANSWER
55694072,1560801906,1120C,OK
55693981,1560801682,1120C,RUNTIME_ERROR
55693863,1560801392,1120C,WRONG_ANSWER
55693463,1560800375,1120A,OK
55603992,1560630867,1142D,OK
55603630,1560629612,1142D,TIME_LIMIT_EXCEEDED
55603595,1560629505,1142D,MEMORY_LIMIT_EXCEEDED
55603362,1560628857,1142D,MEMORY_LIMIT_EXCEEDED
55603226,1560628513,1142D,MEMORY_LIMIT_EXCEEDED
