45243273,1541248751,1071B,OK
45242982,1541248230,1071B,MEMORY_LIMIT_EXCEEDED
45241487,1541245793,1071A,OK
45222741,1541200225,1067B,OK
45222732,1541200161,1067B,TIME_LIMIT_EXCEEDED
45222334,1541198101,1067A,OK
45222232,1541197587,1067A,TIME_LIMIT_EXCEEDED
45222109,1541197055,1067A,WRONG_ANSWER
45116648,1540937233,101964E,OK
45116637,1540937182,101964E,TIME_LIMIT_EXCEEDED
45116608,1540937044,101964E,RUNTIME_ERROR
43419626,1537894951,1058C,OK
43419303,1537894514,1058C,WRONG_ANSWER
43419145,1537894325,1058C,WRONG_ANSWER
43409610,1537880236,1030B,OK
43409179,1537879659,1030A,OK
35265992,1518621433,933C,OK
35264145,1518617087,933C,WRONG_ANSWER
35261865,1518616593,933C,WRONG_ANSWER
35248946,1518613141,933B,OK
35236565,1518610970,933A,OK
35127163,1518271849,348A,OK
35091240,1518182553,101431C,OK
35091210,1518182512,101431C,WRONG_ANSWER
35090094,1518180656,101431D,OK
35089473,1518179410,101431B,OK
35089298,1518179064,101431B,WRONG_ANSWER
35088929,1518178342,101431B,WRONG_ANSWER
35088891,1518178265,101431B,COMPILATION_ERROR
35088828,1518178114,101431A,OK
34972752,1517925266,891C,WRONG_ANSWER
34970858,1517921545,891B,OK
34969977,1517919760,891A,OK
34969882,1517919538,891A,WRONG_ANSWER
34969675,1517919093,891A,WRONG_ANSWER
34910341,1517698207,601A,OK
34708427,1517315747,901B,OK
34708301,1517315503,901B,WRONG_ANSWER
34706850,1517312455,901A,OK
34706806,1517312340,901A,WRONG_ANSWER
34608270,1517062761,474D,OK
34259535,1516213668,898E,OK
34194169,1516012009,898E,WRONG_ANSWER
32063969,1509830325,848C,WRONG_ANSWER
32063163,1509827122,848A,OK
32063159,1509827110,848A,COMPILATION_ERROR
32037343,1509743874,887B,OK
32036667,1509741474,887A,OK
32036620,1509741378,887A,WRONG_ANSWER
31614282,1508707977,851A,OK
31614277,1508707944,851A,COMPILATION_ERROR
31514695,1508432626,859A,OK
31509660,1508419827,1A,OK
31509429,1508419444,1A,OK
31128206,1507409883,869A,OK
31127966,1507408783,868A,OK
31046690,1507235594,867B,OK
31044864,1507229924,867B,WRONG_ANSWER
31035784,1507211115,867A,OK
30400766,1505590359,859D,OK
30400752,1505590343,859E,WRONG_ANSWER
30400536,1505590107,859D,WRONG_ANSWER
30400404,1505589975,859D,WRONG_ANSWER
30399886,1505589729,859D,WRONG_ANSWER
30399766,1505589575,859D,WRONG_ANSWER
30394014,1505584844,859C,OK
30391147,1505583804,859B,OK
30389957,1505583529,859A,OK
30386801,1505575623,794D,WRONG_ANSWER
30386255,1505574212,794D,WRONG_ANSWER
30381688,1505560404,794D,COMPILATION_ERROR
30371597,1505506016,794C,OK
30371284,1505504659,794C,WRONG_ANSWER
30371071,1505503809,794C,WRONG_ANSWER
30370945,1505503378,794B,OK
30370742,1505502715,794A,OK
27600445,1496695081,746B,OK
27600367,1496694672,746B,OK
27599750,1496691937,746A,OK
27552129,1496525032,743E,OK
