2841488,1356627248,260E,OK
2838739,1356624811,260B,OK
2838021,1356624233,260D,RUNTIME_ERROR
2837179,1356623599,260C,OK
2836976,1356623436,260C,WRONG_ANSWER
2836127,1356622702,260A,OK
2836126,1356622688,260A,COMPILATION_ERROR
2742871,1355062534,254B,OK
2726117,1354965678,253D,TIME_LIMIT_EXCEEDED
2725516,1354964974,253D,WRONG_ANSWER
2725462,1354964906,253D,WRONG_ANSWER
2724549,1354963957,253C,OK
2723865,1354963358,253B,OK
2723596,1354963156,253B,WRONG_ANSWER
2723434,1354963020,253A,OK
2723241,1354962864,253E,OK
