45832585,1542384974,1077F1,OK
45826602,1542383344,1077E,OK
45819067,1542381493,1077D,OK
45817283,1542381111,1077D,WRONG_ANSWER
45811289,1542380029,1077C,OK
45809877,1542379822,1077C,RUNTIME_ERROR
45806524,1542379370,1077B,OK
45804084,1542379111,1077A,OK
44208601,1539359522,1066E,OK
44205057,1539358564,1066D,OK
44202514,1539357950,1066C,OK
44199631,1539357283,1066B,CHALLENGED
44191050,1539355370,1066A,OK
44094492,1539209293,618C,WRONG_ANSWER
44094323,1539208606,618C,WRONG_ANSWER
43781895,1538650478,1060C,WRONG_ANSWER
43689812,1538488342,385C,WRONG_ANSWER
43689439,1538487813,385C,WRONG_ANSWER
41914338,1534795180,9B,WRONG_ANSWER
41914333,1534795171,9C,WRONG_ANSWER
41914101,1534794530,9B,WRONG_ANSWER
41914083,1534794456,9B,WRONG_ANSWER
41913701,1534793269,9B,WRONG_ANSWER
41913682,1534793218,9B,WRONG_ANSWER
41913113,1534792841,9B,WRONG_ANSWER
41912979,1534792506,50B,WRONG_ANSWER
41912763,1534791931,9B,COMPILATION_ERROR
41633612,1534364946,994A,WRONG_ANSWER
41633567,1534364821,994A,WRONG_ANSWER
41633561,1534364791,994A,WRONG_ANSWER
41633512,1534364611,994A,WRONG_ANSWER
41620743,1534334009,1016D,OK
41618350,1534329627,1016B,OK
41617965,1534328801,1016B,WRONG_ANSWER
41617645,1534328168,1016A,OK
41580358,1534232708,581C,WRONG_ANSWER
41566204,1534181807,459A,OK
41566156,1534181689,459A,WRONG_ANSWER
41566149,1534181645,389A,OK
41538944,1534105126,911E,WRONG_ANSWER
41537899,1534101442,911C,OK
41537689,1534100831,911C,WRONG_ANSWER
41537572,1534100517,911C,WRONG_ANSWER
41537356,1534099854,911B,OK
41537269,1534099511,911A,OK
41504622,1534016092,761C,WRONG_ANSWER
41433565,1533908989,940D,OK
41433519,1533908923,940D,WRONG_ANSWER
41433297,1533908518,940D,WRONG_ANSWER
41433210,1533908357,940D,WRONG_ANSWER
41433181,1533908302,940D,WRONG_ANSWER
41432662,1533907456,940C,OK
41431890,1533906212,940B,OK
41431840,1533906141,940B,WRONG_ANSWER
41431678,1533905859,940B,TIME_LIMIT_EXCEEDED
41431203,1533904874,940A,OK
41431191,1533904849,940A,COMPILATION_ERROR
