61548406,1569842786,1228D,OK
61548358,1569842714,1228D,WRONG_ANSWER
61548106,1569842380,1228D,WRONG_ANSWER
61547937,1569842168,1228D,WRONG_ANSWER
61547728,1569841871,1228D,WRONG_ANSWER
61492370,1569765572,1228C,OK
61485394,1569764065,1228B,OK
61475593,1569762602,1228A,OK
61468438,1569756078,101955G,RUNTIME_ERROR
61467502,1569754824,101955G,TIME_LIMIT_EXCEEDED
61323946,1569503901,101955G,TIME_LIMIT_EXCEEDED
61323649,1569503632,101955G,TIME_LIMIT_EXCEEDED
61269740,1569419092,102012A,OK
61269646,1569418998,102012A,WRONG_ANSWER
61269543,1569418892,102012A,WRONG_ANSWER
61268032,1569417443,101955C,OK
61256780,1569406968,101911I,OK
61210085,1569323570,1230D,OK
61209826,1569323278,1230D,WRONG_ANSWER
61208512,1569321645,1230C,WRONG_ANSWER
61207981,1569320930,1230C,OK
61206835,1569319419,1230C,WRONG_ANSWER
61206648,1569319139,1230C,WRONG_ANSWER
61164735,1569254513,1230D,WRONG_ANSWER
61164210,1569254362,1230D,WRONG_ANSWER
61151494,1569251314,1230C,WRONG_ANSWER
61143792,1569250050,1230C,WRONG_ANSWER
61141591,1569249739,1230C,WRONG_ANSWER
61129937,1569248341,1230B,OK
61123363,1569247860,1230A,OK
61120924,1569247704,1230A,WRONG_ANSWER
61113958,1569240930,101955J,OK
61112755,1569239523,101955J,WRONG_ANSWER
61007371,1569065294,1216F,WRONG_ANSWER
60985105,1569052948,1216C,OK
60979879,1569051699,1216D,OK
60970971,1569050230,1216B,OK
60967266,1569049818,1216A,OK
60929860,1568985891,1221A,OK
60929708,1568985720,1221A,WRONG_ANSWER
60929667,1568985673,1221A,WRONG_ANSWER
60679538,1568640595,1209C,OK
60679515,1568640564,1209B,OK
60679414,1568640443,1209D,OK
60672721,1568632990,1209B,WRONG_ANSWER
60672576,1568632802,1209B,WRONG_ANSWER
60634442,1568552010,1209B,WRONG_ANSWER
60634227,1568551446,1209B,WRONG_ANSWER
60631515,1568550137,1209A,OK
60628404,1568549035,1209A,WRONG_ANSWER
60443921,1568294980,1204B,OK
60443212,1568294151,1204A,OK
59792468,1567236898,1213C,OK
59787028,1567231378,102222C,OK
59786769,1567230992,102222C,WRONG_ANSWER
59784930,1567228112,1213B,OK
59784524,1567227600,1213A,OK
58594697,1565529346,1200C,OK
58588502,1565528510,1200B,OK
58586341,1565528252,1200B,WRONG_ANSWER
58584088,1565527991,1200B,WRONG_ANSWER
58578825,1565527351,1200A,OK
57641575,1563972511,1195A,OK
57641458,1563972370,1195A,WRONG_ANSWER
57481970,1563764048,1178C,OK
57481650,1563763408,1178B,OK
57481343,1563762771,1178A,OK
57036646,1563117845,1194C,OK
57031027,1563116850,1194B,OK
57025430,1563115972,1194A,OK
57025033,1563115925,1194A,WRONG_ANSWER
56950419,1562982793,1191A,OK
55520353,1560413315,1176B,OK
55490358,1560332879,1176A,OK
55487376,1560328230,1182C,OK
55486335,1560326548,1182B,OK
55486294,1560326454,1182B,WRONG_ANSWER
55448456,1560260679,1182B,WRONG_ANSWER
55444117,1560259651,1182A,OK
55443367,1560259505,1182A,WRONG_ANSWER
55442887,1560259424,1182A,WRONG_ANSWER
55266870,1559916279,1173C,WRONG_ANSWER
55253151,1559910879,1173B,OK
