50327729,1550855727,952C,OK
50326765,1550854173,1100C,OK
50326739,1550854122,1100C,COMPILATION_ERROR
50326732,1550854107,1100C,COMPILATION_ERROR
50326721,1550854085,1100C,COMPILATION_ERROR
50326663,1550854002,1100C,COMPILATION_ERROR
50325619,1550852362,767A,OK
50325393,1550852030,767A,WRONG_ANSWER
50325196,1550851745,758A,OK
49968075,1550270059,181B,OK
49968057,1550269993,181B,RUNTIME_ERROR
49967966,1550269631,181B,RUNTIME_ERROR
49966514,1550264795,1114D,OK
49965777,1550263059,1114D,WRONG_ANSWER
49964633,1550260807,920E,OK
49964594,1550260721,920E,WRONG_ANSWER
49962922,1550257816,1056D,OK
49962887,1550257755,1056D,WRONG_ANSWER
49613006,1549597007,25C,OK
49612988,1549596932,25C,OK
49612968,1549596846,25C,WRONG_ANSWER
49612916,1549596649,25C,WRONG_ANSWER
49612789,1549596188,25C,WRONG_ANSWER
49612351,1549594455,545C,OK
46735074,1544210683,977A,OK
46735012,1544210580,996A,OK
46734906,1544210354,579A,OK
46734816,1544210146,144C,OK
46734274,1544209188,1076D,OK
46734250,1544209145,1076D,COMPILATION_ERROR
46734142,1544208982,1076D,WRONG_ANSWER
46733019,1544207038,632D,OK
46732823,1544206775,632D,TIME_LIMIT_EXCEEDED
46732771,1544206688,632D,WRONG_ANSWER
46415976,1543605458,1030B,OK
46415735,1543604997,996B,OK
46415132,1543603940,632C,OK
46414838,1543603447,578C,OK
46413592,1543601479,960F,OK
45851457,1542412445,665C,RUNTIME_ERROR
45851444,1542412415,665C,COMPILATION_ERROR
45786546,1542335218,143D,OK
45786481,1542334898,143D,WRONG_ANSWER
45785712,1542330882,1055A,OK
45494444,1541800718,1000E,OK
45494431,1541800655,1000E,RUNTIME_ERROR
45430908,1541647620,1068B,OK
45430877,1541647524,1068B,WRONG_ANSWER
45430746,1541647063,143D,OK
45430725,1541647011,143D,WRONG_ANSWER
45430522,1541646282,999E,OK
45186366,1541103604,1051B,OK
45185925,1541102507,977E,OK
45185705,1541101987,1016C,OK
45185504,1541101494,1016C,WRONG_ANSWER
45184488,1541099153,1063B,OK
45184287,1541098712,1063B,WRONG_ANSWER
45183912,1541097892,1063B,WRONG_ANSWER
45183644,1541097316,1063B,WRONG_ANSWER
44890644,1540522955,1067A,OK
44890589,1540522807,1067A,MEMORY_LIMIT_EXCEEDED
44889130,1540518045,1067A,TIME_LIMIT_EXCEEDED
43810785,1538698660,1017C,OK
43810565,1538697661,1030A,OK
43806263,1538682813,715B,OK
43806057,1538682438,715B,WRONG_ANSWER
43804778,1538680081,715B,WRONG_ANSWER
43804567,1538679691,715B,WRONG_ANSWER
43514328,1538104428,936D,OK
43514275,1538104274,936D,TIME_LIMIT_EXCEEDED
43514266,1538104259,934D,WRONG_ANSWER
43477175,1538021584,686D,OK
43476734,1538020367,510C,OK
43476671,1538020205,510C,WRONG_ANSWER
43476228,1538019039,686B,OK
43476104,1538018728,686B,WRONG_ANSWER
43148829,1537462058,794D,OK
43136590,1537458360,794D,WRONG_ANSWER
43134908,1537457977,794D,WRONG_ANSWER
42874611,1536963269,1040A,OK
42784207,1536717995,992E,OK
42783993,1536716914,992E,TIME_LIMIT_EXCEEDED
42783794,1536715713,992E,TIME_LIMIT_EXCEEDED
38736041,1527610581,987C,OK
38731661,1527609705,987B,OK
38731532,1527609687,987C,WRONG_ANSWER
38727900,1527609091,987B,WRONG_ANSWER
38726407,1527608870,987B,WRONG_ANSWER
38723725,1527608502,987A,OK
38514312,1526924331,985D,OK
38514222,1526924155,985D,WRONG_ANSWER
38501778,1526918162,985D,WRONG_ANSWER
38497555,1526916818,985C,OK
38494200,1526915818,985C,WRONG_ANSWER
38492543,1526915376,985B,OK
38490036,1526914791,985A,OK
38374708,1526579741,982C,OK
38369657,1526577683,982B,OK
38366746,1526576857,982A,OK
38364305,1526576340,982A,WRONG_ANSWER
37892101,1525469592,227A,OK
36132854,1520639865,466C,OK
36132786,1520639338,466C,WRONG_ANSWER
36132641,1520638451,466C,WRONG_ANSWER
36132622,1520638351,466C,WRONG_ANSWER
36132599,1520638180,466C,WRONG_ANSWER
36132581,1520638095,466C,RUNTIME_ERROR
36132547,1520637861,466C,WRONG_ANSWER
36132522,1520637729,466C,WRONG_ANSWER
31426633,1508172795,876B,OK
31419184,1508172648,876B,WRONG_ANSWER
31415556,1508165851,876A,OK
31415459,1508165711,875A,OK
31415141,1508165209,875A,COMPILATION_ERROR
31414866,1508164841,875A,WRONG_ANSWER
30841895,1506721815,115A,OK
30841892,1506721795,115A,COMPILATION_ERROR
